MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.399883
,2023-11-02,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.423405
,2023-11-03,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.036533
,2023-11-04,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.896421
,2023-11-05,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.121955
,2023-11-06,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,2.001162
,2023-11-07,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.86162
,2023-11-08,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.874522
,2023-11-09,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.274836
,2023-11-10,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.837684
,2023-11-11,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.95752
,2023-11-12,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.944359
,2023-11-13,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.167422
,2023-11-14,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.886493
,2023-11-15,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.670569
,2023-11-16,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.779354
,2023-11-17,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.711686
,2023-11-18,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.591924
,2023-11-19,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.4172
,2023-11-20,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.963978
,2023-11-21,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.089486
,2023-11-22,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.040733
,2023-11-23,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.8311959999999999
,2023-11-24,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.207763
,2023-11-25,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.787535
,2023-11-26,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.457367
,2023-11-27,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.336645
,2023-11-28,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.14103
,2023-11-29,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.241263
,2023-11-30,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.494323
,2023-12-01,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.282634
,2023-12-02,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.998185
,2023-12-03,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.434299
,2023-12-04,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,0.858714
,2023-12-05,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.76789
,2023-12-06,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.842188
,2023-12-07,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.417567
,2023-12-08,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.653307
,2023-12-09,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.651738
,2023-12-10,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.551553
,2023-12-11,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.724246
,2023-12-12,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.494578
,2023-12-13,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.612002
,2023-12-14,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.533887
,2023-12-15,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.36353
,2023-12-16,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.094545
,2023-12-17,105612.0,2WV COTRIJUI - CHIAPETTA,Comercializador,SUL,3.96,1.19728
