MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,691.527625
,2022-01-02,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,875.072834
,2022-01-03,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,994.191265
,2022-01-04,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1000.795428
,2022-01-05,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1013.114188
,2022-01-06,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1006.729878
,2022-01-07,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,956.155881
,2022-01-08,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,926.430394
,2022-01-09,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,819.063823
,2022-01-10,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,896.043882
,2022-01-11,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,923.807989
,2022-01-12,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,961.757124
,2022-01-13,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,985.707485
,2022-01-14,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1013.901203
,2022-01-15,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1011.813041
,2022-01-16,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,927.640586
,2022-01-17,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1007.765212
,2022-01-18,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1034.920593
,2022-01-19,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1013.798065
,2022-01-20,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,998.779706
,2022-01-21,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1026.048381
,2022-01-22,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1039.904866
,2022-01-23,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,972.301958
,2022-01-24,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1050.244265
,2022-01-25,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1053.637177
,2022-01-26,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1060.908865
,2022-01-27,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1068.072652
,2022-01-28,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,1023.791745
,2022-01-29,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,977.041854
,2022-01-30,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,876.219863
,2022-01-31,1477.0,SENDAS,Consumidor Especial,SUDESTE,1701.84,942.127865
,2022-02-01,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,992.136694
,2022-02-02,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,985.920111
,2022-02-03,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1008.917046
,2022-02-04,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1036.62022
,2022-02-05,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1053.790591
,2022-02-06,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,956.140938
,2022-02-07,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,965.982687
,2022-02-08,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,967.780173
,2022-02-09,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,963.144123
,2022-02-10,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,973.687168
,2022-02-11,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,971.896986
,2022-02-12,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,985.017708
,2022-02-13,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,926.929529
,2022-02-14,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1027.829778
,2022-02-15,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1028.731283
,2022-02-16,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,1012.064758
,2022-02-17,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,997.643099
,2022-02-18,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,971.525795
,2022-02-19,1477.0,SENDAS,Consumidor Especial,SUDESTE,1721.04,972.040786
