MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,35.215924
202506.0,2025-06-02,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.233156
202506.0,2025-06-03,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,27.733918
202506.0,2025-06-04,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.196842
202506.0,2025-06-05,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,35.83773
202506.0,2025-06-06,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,37.625223
202506.0,2025-06-07,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,32.527578
202506.0,2025-06-08,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,35.196142
202506.0,2025-06-09,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.312538
202506.0,2025-06-10,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,27.627021
202506.0,2025-06-11,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.127969
202506.0,2025-06-12,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,35.752131
202506.0,2025-06-13,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,37.657336
202506.0,2025-06-14,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,32.531422
202506.0,2025-06-15,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,35.243596
202506.0,2025-06-16,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.267203
202506.0,2025-06-17,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,31.859868
202506.0,2025-06-18,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,29.828284
202506.0,2025-06-19,181381.0,SERRA DOURADA MT,Consumidor Livre,SUDESTE,57.6,24.753924
