MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0
,2022-01-02,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0
,2022-01-03,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.051579
,2022-01-04,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.063773
,2022-01-05,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0757839999999999
,2022-01-06,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.048674
,2022-01-07,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.065167
,2022-01-08,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.019434
,2022-01-09,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.013703
,2022-01-10,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.067639
,2022-01-11,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.028402
,2022-01-12,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.053699
,2022-01-13,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.025852
,2022-01-14,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.080715
,2022-01-15,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,4.1e-05
,2022-01-16,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.015598
,2022-01-17,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.087743
,2022-01-18,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.029424
,2022-01-19,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.074658
,2022-01-20,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.04415
,2022-01-21,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.079946
,2022-01-22,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,9e-06
,2022-01-23,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.003655
,2022-01-24,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0455869999999999
,2022-01-25,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.047114
,2022-01-26,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.072986
,2022-01-27,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.028526
,2022-01-28,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.111912
,2022-01-29,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,1.6000000000000003e-05
,2022-01-30,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0
,2022-01-31,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.034457
,2022-02-01,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.057329
,2022-02-02,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.081283
,2022-02-03,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.048336
,2022-02-04,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.059309
,2022-02-05,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,5.3e-05
,2022-02-06,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0010249999999999
,2022-02-07,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.0622879999999999
,2022-02-08,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.066915
,2022-02-09,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.078076
,2022-02-10,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.05177
,2022-02-11,96493.0,C CE QUALIMINAS,Consumidor Especial,SUDESTE,31.08,0.08796
