MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,11.112197
,2022-01-02,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,13.315711
,2022-01-03,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,15.416082
,2022-01-04,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.715305999999998
,2022-01-05,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.921644
,2022-01-06,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.688992
,2022-01-07,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.057854
,2022-01-08,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.302192
,2022-01-09,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.186113
,2022-01-10,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.034677
,2022-01-11,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.433423
,2022-01-12,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.280209
,2022-01-13,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.241821
,2022-01-14,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.652137
,2022-01-15,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.233585
,2022-01-16,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,15.210301
,2022-01-17,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.585962
,2022-01-18,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.824366
,2022-01-19,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.623344
,2022-01-20,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.509181
,2022-01-21,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.895605
,2022-01-22,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.435273
,2022-01-23,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.069172000000002
,2022-01-24,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.647904
,2022-01-25,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.475885
,2022-01-26,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.119319
,2022-01-27,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,15.26747
,2022-01-28,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.373444
,2022-01-29,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,16.437926
,2022-01-30,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,15.393529
,2022-01-31,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.295334
,2022-02-01,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.697618
,2022-02-02,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.781588
,2022-02-03,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.775736
,2022-02-04,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.400717
,2022-02-05,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.121706
,2022-02-06,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,15.744185
,2022-02-07,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.274719
,2022-02-08,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.529322
,2022-02-09,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.127206
,2022-02-10,97790.0,ELIZEU MARTINS,Consumidor Especial,NORDESTE,27.6,17.43811
