MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.565326
,2022-01-02,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.832773
,2022-01-03,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.768171
,2022-01-04,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.358974
,2022-01-05,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.40482
,2022-01-06,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.407491
,2022-01-07,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.3387970000000005
,2022-01-08,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.465239
,2022-01-09,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.90225
,2022-01-10,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.649288
,2022-01-11,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.926429
,2022-01-12,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.948181
,2022-01-13,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.994337
,2022-01-14,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.522957
,2022-01-15,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.309534
,2022-01-16,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.082666
,2022-01-17,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.920074
,2022-01-18,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.828179
,2022-01-19,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.420115
,2022-01-20,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.6073390000000005
,2022-01-21,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.834711
,2022-01-22,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.804143
,2022-01-23,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.259485
,2022-01-24,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.267429
,2022-01-25,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.037311
,2022-01-26,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.159227
,2022-01-27,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.778954
,2022-01-28,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.564029
,2022-01-29,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.750798
,2022-01-30,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.483225
,2022-01-31,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.09578
,2022-02-01,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.915272
,2022-02-02,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.049418
,2022-02-03,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.203824
,2022-02-04,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.536018
,2022-02-05,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.160743
,2022-02-06,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.244249
,2022-02-07,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.965319
,2022-02-08,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.6239550000000005
,2022-02-09,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,5.979262
,2022-02-10,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.601411
,2022-02-11,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.005922
,2022-02-12,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.909952
,2022-02-13,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.583786
,2022-02-14,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.289249
,2022-02-15,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,8.058688
,2022-02-16,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,8.049231
,2022-02-17,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.708227
,2022-02-18,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.92579
,2022-02-19,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.763408
,2022-02-20,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.789729
,2022-02-21,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.513267
,2022-02-22,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.768202
,2022-02-23,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.242527
,2022-02-24,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.970333
,2022-02-25,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.804752
,2022-02-26,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.456512
,2022-02-27,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.761457
,2022-02-28,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.730436
,2022-03-01,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.720309
,2022-03-02,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.413199
,2022-03-03,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,6.333863
,2022-03-04,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.062572
,2022-03-05,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.676093
,2022-03-06,65508.0,SEVEN,Consumidor Especial,SUDESTE,12.96,7.611491
