MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.037858
,2023-04-02,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.962129
,2023-04-03,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.146563
,2023-04-04,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.141413
,2023-04-05,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.065811
,2023-04-06,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.140995
,2023-04-07,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.196466
,2023-04-08,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.198629
,2023-04-09,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.144795
,2023-04-10,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.249539
,2023-04-11,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.192015
,2023-04-12,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.101509
,2023-04-13,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.059047
,2023-04-14,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.985725
,2023-04-15,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.880067
,2023-04-16,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.961651
,2023-04-17,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.041841
,2023-04-18,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.147727
,2023-04-19,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.829982
,2023-04-20,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,1.919507
,2023-04-21,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.203393
,2023-04-22,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.189831
,2023-04-23,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.226019
,2023-04-24,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.155011
,2023-04-25,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.200465
,2023-04-26,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.213976
,2023-04-27,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.260081
,2023-04-28,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.281785
,2023-04-29,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.11378
,2023-04-30,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.098571
,2023-05-01,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.163795
,2023-05-02,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.185283
,2023-05-03,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.211639
,2023-05-04,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.163541
,2023-05-05,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.15997
,2023-05-06,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.074856
,2023-05-07,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.089698
,2023-05-08,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.078877
,2023-05-09,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.109211
,2023-05-10,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.090384
,2023-05-11,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.128524
,2023-05-12,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.189919
,2023-05-13,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.14266
,2023-05-14,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.117177
,2023-05-15,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.105605
,2023-05-16,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.17945
,2023-05-17,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.216792
,2023-05-18,104070.0,SCHOELER SUINOS PIRAI DO SUL,Consumidor Especial,SUL,6.0,2.226024
