MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,0.961162
,2023-01-02,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,1.439963
,2023-01-03,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,1.883081
,2023-01-04,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.80131
,2023-01-05,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.512581
,2023-01-06,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.134588
,2023-01-07,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,11.258547
,2023-01-08,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,2.860503
,2023-01-09,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.033219
,2023-01-10,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.108434
,2023-01-11,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.698615
,2023-01-12,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.615686
,2023-01-13,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.96741
,2023-01-14,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.129396
,2023-01-15,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,3.862132
,2023-01-16,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.88628
,2023-01-17,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.425663
,2023-01-18,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.254075
,2023-01-19,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.53202
,2023-01-20,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.046202
,2023-01-21,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.709646
,2023-01-22,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,2.407444
,2023-01-23,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.182065
,2023-01-24,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.171953000000002
,2023-01-25,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.32035
,2023-01-26,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.286506
,2023-01-27,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.023168
,2023-01-28,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,12.770818
,2023-01-29,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,3.443885
,2023-01-30,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,12.582074
,2023-01-31,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.729605
,2023-02-01,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.490115
,2023-02-02,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.134302
,2023-02-03,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.597404
,2023-02-04,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,10.452888
,2023-02-05,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,2.231684
,2023-02-06,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.946106
,2023-02-07,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.791451
,2023-02-08,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,10.990743
,2023-02-09,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.288023
,2023-02-10,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.253189
,2023-02-11,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.165155
,2023-02-12,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,4.31815
,2023-02-13,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,12.576745
,2023-02-14,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.490894
,2023-02-15,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.202938
,2023-02-16,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.247825
,2023-02-17,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.2328
,2023-02-18,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.023376
,2023-02-19,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,4.023909
,2023-02-20,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.916817
,2023-02-21,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.620174
,2023-02-22,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.553538
,2023-02-23,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.514645
,2023-02-24,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.860488
,2023-02-25,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,15.596255
,2023-02-26,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,4.278631
,2023-02-27,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.680655
,2023-02-28,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.852455
,2023-03-01,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.111147
,2023-03-02,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.738382
,2023-03-03,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.499583
,2023-03-04,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.64755
,2023-03-05,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,4.299824
,2023-03-06,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.652747
,2023-03-07,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.704012
,2023-03-08,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.626871
,2023-03-09,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.678585
,2023-03-10,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.387316
,2023-03-11,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.247447
,2023-03-12,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,3.026131
,2023-03-13,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.553167000000002
,2023-03-14,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.926197
,2023-03-15,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.510102
,2023-03-16,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.816131
,2023-03-17,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.075669
,2023-03-18,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,15.658795
,2023-03-19,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,5.015543
,2023-03-20,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.887488
,2023-03-21,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.993495
,2023-03-22,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.109697
,2023-03-23,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.49421
,2023-03-24,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.429653
,2023-03-25,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,15.257421
,2023-03-26,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,5.668129
,2023-03-27,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.543235
,2023-03-28,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.729703
,2023-03-29,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.072961
,2023-03-30,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.385485
,2023-03-31,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.113083
,2023-04-01,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,13.902509
,2023-04-02,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,3.225357
,2023-04-03,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.917602
,2023-04-04,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.940408
,2023-04-05,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.230494
,2023-04-06,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.186374
,2023-04-07,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,16.187338
,2023-04-08,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,10.081011
,2023-04-09,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,1.825522
,2023-04-10,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.844565
,2023-04-11,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.892085
,2023-04-12,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.838867
,2023-04-13,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.38842
,2023-04-14,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.359335
,2023-04-15,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,14.06157
,2023-04-16,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,3.524963
,2023-04-17,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.17556
,2023-04-18,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,17.448913
,2023-04-19,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.105639
,2023-04-20,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.116221
,2023-04-21,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.484825
,2023-04-22,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,12.773593
,2023-04-23,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,2.835415
,2023-04-24,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.367714
,2023-04-25,45412,ARVAL CL 514,Consumidor Livre,SUL,18.48,18.376727
