MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.312419
,2022-01-02,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.313274
,2022-01-03,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,6.684037
,2022-01-04,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.462793
,2022-01-05,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.958631
,2022-01-06,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.736064
,2022-01-07,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.580427
,2022-01-08,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.716663
,2022-01-09,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.395281
,2022-01-10,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.612352
,2022-01-11,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.069272
,2022-01-12,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.337433
,2022-01-13,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.788995
,2022-01-14,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.030652
,2022-01-15,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.010353
,2022-01-16,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.010197
,2022-01-17,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.669844
,2022-01-18,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.938009
,2022-01-19,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.817982
,2022-01-20,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.477116
,2022-01-21,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.073254
,2022-01-22,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.328242
,2022-01-23,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.621832
,2022-01-24,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.409093
,2022-01-25,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.369959
,2022-01-26,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.577496
,2022-01-27,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.262929
,2022-01-28,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.074445
,2022-01-29,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,3.533772
,2022-01-30,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.911142
,2022-01-31,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.180153
,2022-02-01,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.103092
,2022-02-02,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.79092
,2022-02-03,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.264972
,2022-02-04,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.396812
,2022-02-05,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.926147
,2022-02-06,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,2.529956
,2022-02-07,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.11857
,2022-02-08,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.532497
,2022-02-09,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.069514
,2022-02-10,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.77272
,2022-02-11,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.114784
,2022-02-12,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.595192
,2022-02-13,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,6.166994
,2022-02-14,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.130373
,2022-02-15,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.617121
,2022-02-16,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.907501
,2022-02-17,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.430847
,2022-02-18,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.043182
,2022-02-19,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.517955
,2022-02-20,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.753474
,2022-02-21,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.393215
,2022-02-22,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.269181
,2022-02-23,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.315286
,2022-02-24,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.722239
,2022-02-25,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.919925
,2022-02-26,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.196421
,2022-02-27,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,2.147582
,2022-02-28,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.344618
,2022-03-01,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.467629
,2022-03-02,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.83887
,2022-03-03,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.962184
,2022-03-04,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.651998
,2022-03-05,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,7.500254
,2022-03-06,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.222221
,2022-03-07,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.233568
,2022-03-08,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.07832
,2022-03-09,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.468157
,2022-03-10,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.23712
,2022-03-11,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.752506
,2022-03-12,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.817398
,2022-03-13,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,2.071434
,2022-03-14,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.12573
,2022-03-15,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.032832
,2022-03-16,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.135801
,2022-03-17,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,13.626414
,2022-03-18,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,6.537848
,2022-03-19,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.427355
,2022-03-20,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,2.435713
,2022-03-21,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.905202
,2022-03-22,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.387204
,2022-03-23,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.931248
,2022-03-24,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.361978
,2022-03-25,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.502408
,2022-03-26,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.357888
,2022-03-27,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.881453
,2022-03-28,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.360141
,2022-03-29,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.776326
,2022-03-30,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.005135
,2022-03-31,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.980615
,2022-04-01,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.84342
,2022-04-02,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,6.82978
,2022-04-03,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,5.596939
,2022-04-04,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.161415
,2022-04-05,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.28429
,2022-04-06,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.711535
,2022-04-07,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.501871
,2022-04-08,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.657617
,2022-04-09,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.377217
,2022-04-10,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.004279
,2022-04-11,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.347556
,2022-04-12,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.509223
,2022-04-13,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.167372
,2022-04-14,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,7.359984
,2022-04-15,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.196932
,2022-04-16,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.432997
,2022-04-17,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.267824
,2022-04-18,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,6.554252
,2022-04-19,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,7.939593
,2022-04-20,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,8.584275
,2022-04-21,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.648024
,2022-04-22,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.894515
,2022-04-23,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,4.365579
,2022-04-24,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,1.384338
,2022-04-25,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.130647
,2022-04-26,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,10.581178
,2022-04-27,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.596788
,2022-04-28,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,12.041197
,2022-04-29,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,11.640686
,2022-04-30,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,2.955329
,2022-05-01,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,0.748505
,2022-05-02,80346.0,PAMPLASTIC,Consumidor Especial,SUL,18.48,9.79973
