MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.128375
,2022-01-02,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.15112
,2022-01-03,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.123282
,2022-01-04,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.380827
,2022-01-05,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.30856
,2022-01-06,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.598441
,2022-01-07,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.78654
,2022-01-08,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,2.278621
,2022-01-09,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.1976
,2022-01-10,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.755911
,2022-01-11,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,7.008668
,2022-01-12,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.85324
,2022-01-13,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.115451
,2022-01-14,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.3305240000000005
,2022-01-15,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.125783
,2022-01-16,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.184392
,2022-01-17,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,2.310581
,2022-01-18,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.427908
,2022-01-19,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.334775
,2022-01-20,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.186794
,2022-01-21,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.070864
,2022-01-22,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.129288
,2022-01-23,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.18971
,2022-01-24,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.452264
,2022-01-25,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.279796
,2022-01-26,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.186597
,2022-01-27,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.114343
,2022-01-28,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.531355
,2022-01-29,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,2.3286
,2022-01-30,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.14175
,2022-01-31,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.083896
,2022-02-01,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.083675
,2022-02-02,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.928598
,2022-02-03,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.99616
,2022-02-04,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.394092
,2022-02-05,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,2.278152
,2022-02-06,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.231247
,2022-02-07,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.373814
,2022-02-08,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.473961
,2022-02-09,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.891505
,2022-02-10,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.040626
,2022-02-11,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.011556
,2022-02-12,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,1.973886
,2022-02-13,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.171841
,2022-02-14,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.773294
,2022-02-15,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.055874
,2022-02-16,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,4.312743
,2022-02-17,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.621283
,2022-02-18,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,5.504866
,2022-02-19,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,2.121943
,2022-02-20,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,0.1912599999999999
,2022-02-21,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,3.7374
,2022-02-22,99156.0,LUISA DEMENEK,Consumidor Especial,SUL,13.2,6.188831
