MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,18.975579
,2022-01-02,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.558795
,2022-01-03,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.92569
,2022-01-04,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.093419
,2022-01-05,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.088871
,2022-01-06,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.488066
,2022-01-07,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.937018
,2022-01-08,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,24.142019
,2022-01-09,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,25.878765
,2022-01-10,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.208913
,2022-01-11,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.631129
,2022-01-12,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.368785
,2022-01-13,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.621366
,2022-01-14,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.012756
,2022-01-15,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.29625
,2022-01-16,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.925459
,2022-01-17,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.300676
,2022-01-18,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.602575
,2022-01-19,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.222632
,2022-01-20,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.120923
,2022-01-21,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.499278
,2022-01-22,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.532608
,2022-01-23,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.641071
,2022-01-24,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.092665
,2022-01-25,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.448227
,2022-01-26,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.144931
,2022-01-27,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.321716
,2022-01-28,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.529763
,2022-01-29,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,25.859408
,2022-01-30,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.607797
,2022-01-31,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.63073
,2022-02-01,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.492642
,2022-02-02,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.233109
,2022-02-03,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.934271
,2022-02-04,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,29.589375
,2022-02-05,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.115844
,2022-02-06,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.472128
,2022-02-07,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.092778
,2022-02-08,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.072173
,2022-02-09,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,26.025971
,2022-02-10,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,27.431896
,2022-02-11,87928,GOIANIA SHOPPING CL 514,Consumidor Livre,SUDESTE,57.6,28.646876
