MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,114.87337
,2022-01-02,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,114.859377
,2022-01-03,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,112.941742
,2022-01-04,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,111.134989
,2022-01-05,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,115.75139
,2022-01-06,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,118.955141
,2022-01-07,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,118.985216
,2022-01-08,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,93.614046
,2022-01-09,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,114.785224
,2022-01-10,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,112.235595
,2022-01-11,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,118.493545
,2022-01-12,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,117.512286
,2022-01-13,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,95.685531
,2022-01-14,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,118.642226
,2022-01-15,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,111.790907
,2022-01-16,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,114.241733
,2022-01-17,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,102.983778
,2022-01-18,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,98.519953
,2022-01-19,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,92.594119
,2022-01-20,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,115.427865
,2022-01-21,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,109.700608
,2022-01-22,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,103.863689
,2022-01-23,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,95.253067
,2022-01-24,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,105.385912
,2022-01-25,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,108.976686
,2022-01-26,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,107.305356
,2022-01-27,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,120.697843
,2022-01-28,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,109.420413
,2022-01-29,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,122.542088
,2022-01-30,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,117.684626
,2022-01-31,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,121.599939
,2022-02-01,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,118.805436
,2022-02-02,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,121.588616
,2022-02-03,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,84.788218
,2022-02-04,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,102.483276
,2022-02-05,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,115.751555
,2022-02-06,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,101.894694
,2022-02-07,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,111.694231
,2022-02-08,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,92.770078
,2022-02-09,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,116.800364
,2022-02-10,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,119.90597
,2022-02-11,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,107.466168
,2022-02-12,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,115.809953
,2022-02-13,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,113.976441
,2022-02-14,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,117.664692
,2022-02-15,84827.0,SUZANO BELEM,Consumidor Livre,NORTE,136.8,117.443903
