MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,9.071289
,2022-10-02,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.636473
,2022-10-03,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,7.174277
,2022-10-04,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,8.461268
,2022-10-05,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,9.192555
,2022-10-06,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,8.815953
,2022-10-07,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,9.186921
,2022-10-08,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,8.773916
,2022-10-09,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,9.175399
,2022-10-10,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,7.518478
,2022-10-11,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.857925
,2022-10-12,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,3.911021
,2022-10-13,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.495532
,2022-10-14,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,7.109014999999999
,2022-10-15,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.726051
,2022-10-16,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.728047
,2022-10-17,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.293247
,2022-10-18,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.459492
,2022-10-19,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.755357
,2022-10-20,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.21923
,2022-10-21,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.1080190000000005
,2022-10-22,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.367077
,2022-10-23,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.844476
,2022-10-24,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.18311
,2022-10-25,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.787033
,2022-10-26,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,8.93056
,2022-10-27,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.601343
,2022-10-28,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.403807
,2022-10-29,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.172647
,2022-10-30,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,4.234081
,2022-10-31,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,4.653773
,2022-11-01,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,6.4938530000000005
,2022-11-02,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,4.15276
,2022-11-03,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,5.389119
,2022-11-04,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,9.444992
,2022-11-05,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,8.143667
,2022-11-06,51396.0,FERREIRA COSTA - SE LIVRE,Consumidor Livre,NORDESTE,24.0,7.499995999999999
