MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.127866
,2022-01-02,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.114361
,2022-01-03,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,4.848491
,2022-01-04,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.34442
,2022-01-05,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.945091
,2022-01-06,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.31128
,2022-01-07,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.158903
,2022-01-08,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,1.085755
,2022-01-09,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.146599
,2022-01-10,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.460869
,2022-01-11,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.761108
,2022-01-12,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,8.77376
,2022-01-13,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,9.001570000000001
,2022-01-14,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.112911
,2022-01-15,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.15292
,2022-01-16,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.135616
,2022-01-17,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.625462
,2022-01-18,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,8.384263
,2022-01-19,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,3.366213
,2022-01-20,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.796601
,2022-01-21,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.478876
,2022-01-22,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.160399
,2022-01-23,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.138702
,2022-01-24,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.928035
,2022-01-25,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,4.933851
,2022-01-26,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.93435
,2022-01-27,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.703101
,2022-01-28,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,4.283331
,2022-01-29,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.147876
,2022-01-30,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.142151
,2022-01-31,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.72403
,2022-02-01,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.085595
,2022-02-02,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.829996
,2022-02-03,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.594313
,2022-02-04,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.869918
,2022-02-05,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,1.195219
,2022-02-06,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.144224
,2022-02-07,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.203801
,2022-02-08,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.288652
,2022-02-09,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.954891
,2022-02-10,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,4.522984
,2022-02-11,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.8496
,2022-02-12,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.143666
,2022-02-13,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.148389
,2022-02-14,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.019518
,2022-02-15,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.056697
,2022-02-16,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.772739
,2022-02-17,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.051622
,2022-02-18,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.651323
,2022-02-19,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.147989
,2022-02-20,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.147918
,2022-02-21,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.877144
,2022-02-22,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,5.703346
,2022-02-23,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,7.128304
,2022-02-24,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.64461
,2022-02-25,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,6.554584
,2022-02-26,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.362483
,2022-02-27,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.146413
,2022-02-28,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.147212
,2022-03-01,59479.0,RECICLAGEM PALMA,Consumidor Especial,SUDESTE,12.0,0.146938
