MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,0.846001
202501.0,2025-01-02,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.042096
202501.0,2025-01-03,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137859
202501.0,2025-01-04,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.183753
202501.0,2025-01-05,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.081136
202501.0,2025-01-06,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.101241
202501.0,2025-01-07,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.153942
202501.0,2025-01-08,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137633
202501.0,2025-01-09,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.084502
202501.0,2025-01-10,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.095436
202501.0,2025-01-11,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.111829
202501.0,2025-01-12,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.005758
202501.0,2025-01-13,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.058945
202501.0,2025-01-14,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.091635
202501.0,2025-01-15,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.092958
202501.0,2025-01-16,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.142813
202501.0,2025-01-17,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.147661
202501.0,2025-01-18,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.176009
202501.0,2025-01-19,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.041923
202501.0,2025-01-20,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.046605
202501.0,2025-01-21,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.169984
202501.0,2025-01-22,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.175768
202501.0,2025-01-23,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.148928
202501.0,2025-01-24,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.147497
202501.0,2025-01-25,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.170911
202501.0,2025-01-26,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.035431
202501.0,2025-01-27,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.113004
202501.0,2025-01-28,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.16364
202501.0,2025-01-29,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.161745
202501.0,2025-01-30,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.16924
202501.0,2025-01-31,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.164378
202502.0,2025-02-01,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.182684
202502.0,2025-02-02,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.070819
202502.0,2025-02-03,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.116241
202502.0,2025-02-04,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,0.888404
202502.0,2025-02-05,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.146716
202502.0,2025-02-06,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.164458
202502.0,2025-02-07,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.22724
202502.0,2025-02-08,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.198731
202502.0,2025-02-09,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.087295
202502.0,2025-02-10,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.143196
202502.0,2025-02-11,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.199584
202502.0,2025-02-12,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.20505
202502.0,2025-02-13,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.182035
202502.0,2025-02-14,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.175048
202502.0,2025-02-15,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.168767
202502.0,2025-02-16,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.059966
