MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.549257
,2023-01-02,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.964851
,2023-01-03,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.8494
,2023-01-04,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.733596
,2023-01-05,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.660081
,2023-01-06,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.608822
,2023-01-07,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.712994
,2023-01-08,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.595556
,2023-01-09,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.662968
,2023-01-10,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.675671
,2023-01-11,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.715227
,2023-01-12,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.806334
,2023-01-13,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.881472
,2023-01-14,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.843772
,2023-01-15,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.689798
,2023-01-16,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.710726
,2023-01-17,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.740002
,2023-01-18,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.734037
,2023-01-19,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.685622
,2023-01-20,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.653818
,2023-01-21,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.741662
,2023-01-22,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.545041
,2023-01-23,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.656124
,2023-01-24,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.686585
,2023-01-25,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.742838
,2023-01-26,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.761733
,2023-01-27,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.804746
,2023-01-28,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.886193
,2023-01-29,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.694366
,2023-01-30,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.774793
,2023-01-31,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.871049
,2023-02-01,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.891225
,2023-02-02,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.846726
,2023-02-03,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.831041
,2023-02-04,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.906756
,2023-02-05,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.753501
,2023-02-06,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.723997
,2023-02-07,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.707447
,2023-02-08,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.833691
,2023-02-09,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.882417
,2023-02-10,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.926603
,2023-02-11,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.858896
,2023-02-12,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.668417
,2023-02-13,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.885669
,2023-02-14,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.948358
,2023-02-15,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.875489
,2023-02-16,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.876187
,2023-02-17,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.910632
,2023-02-18,41140,MIRALHA CAMARGO,Consumidor Especial,SUDESTE,12.0,2.819356
