MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.060614
,2023-11-02,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.884084
,2023-11-03,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.209675
,2023-11-04,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.934335
,2023-11-05,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.148739
,2023-11-06,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,39.403553
,2023-11-07,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.450506
,2023-11-08,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.824508
,2023-11-09,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,46.182089
,2023-11-10,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.037341
,2023-11-11,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.250711
,2023-11-12,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,47.360031
,2023-11-13,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.731066
,2023-11-14,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.029586
,2023-11-15,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.582401
,2023-11-16,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.848157
,2023-11-17,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,46.058833
,2023-11-18,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,48.485217
,2023-11-19,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.457536
,2023-11-20,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.70765
,2023-11-21,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,45.737314
,2023-11-22,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.45225
,2023-11-23,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,41.03197
,2023-11-24,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.720209
,2023-11-25,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,49.727301
,2023-11-26,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.483554
,2023-11-27,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,40.544424
,2023-11-28,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.027907
,2023-11-29,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.639604
,2023-11-30,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.506002
,2023-12-01,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.088449
,2023-12-02,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.852875
,2023-12-03,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,50.639534000000005
,2023-12-04,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.655427
,2023-12-05,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.228652
,2023-12-06,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,45.910131
,2023-12-07,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,43.163102
,2023-12-08,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,44.366211
,2023-12-09,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,49.785445
,2023-12-10,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,51.172144
,2023-12-11,113761,P&L AGROINDUSTRIA,Consumidor Especial,NORDESTE,74.4,42.314626
