MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,4.039741
,2022-01-02,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,4.760904
,2022-01-03,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.548546
,2022-01-04,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.675158
,2022-01-05,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.071308
,2022-01-06,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.072094
,2022-01-07,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.452913
,2022-01-08,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.351135
,2022-01-09,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,5.860963
,2022-01-10,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.281364
,2022-01-11,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.091475
,2022-01-12,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.500198
,2022-01-13,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.869618
,2022-01-14,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.180451
,2022-01-15,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.646404
,2022-01-16,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,5.664009
,2022-01-17,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.609925
,2022-01-18,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.972602
,2022-01-19,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.107109
,2022-01-20,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.832686
,2022-01-21,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.644921
,2022-01-22,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,8.343383
,2022-01-23,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.363141000000001
,2022-01-24,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.506815
,2022-01-25,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.732631
,2022-01-26,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.711003
,2022-01-27,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.135159
,2022-01-28,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,5.391958
,2022-01-29,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,4.413481
,2022-01-30,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.397417
,2022-01-31,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.96307
,2022-02-01,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.573657
,2022-02-02,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.687507
,2022-02-03,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.416351
,2022-02-04,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.162376
,2022-02-05,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,8.615996
,2022-02-06,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,7.736762
,2022-02-07,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.433477
,2022-02-08,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.506848
,2022-02-09,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.683089
,2022-02-10,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.536875
,2022-02-11,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.606314
,2022-02-12,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.86781
,2022-02-13,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.829872
,2022-02-14,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.891425
,2022-02-15,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.329973
,2022-02-16,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.376283
,2022-02-17,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.355747
,2022-02-18,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.301054
,2022-02-19,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.251146
,2022-02-20,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,4.597706
,2022-02-21,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.258011
,2022-02-22,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.599051
,2022-02-23,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.922146
,2022-02-24,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.839878
,2022-02-25,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.541108
,2022-02-26,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,8.633751
,2022-02-27,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,5.734546
,2022-02-28,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,8.53102
,2022-03-01,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,10.189149
,2022-03-02,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.082799
,2022-03-03,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.503845
,2022-03-04,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.310022
,2022-03-05,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,8.527523
,2022-03-06,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,6.548075
,2022-03-07,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,9.600355
,2022-03-08,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,11.456182
,2022-03-09,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.43502
,2022-03-10,64594.0,FLAMBOYANT,Consumidor Especial,NORTE,13.2,12.175077
