MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023453
,2023-09-02,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024166
,2023-09-03,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023882
,2023-09-04,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023103
,2023-09-05,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024024
,2023-09-06,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023863
,2023-09-07,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02315
,2023-09-08,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022734
,2023-09-09,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024121
,2023-09-10,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.0235709999999999
,2023-09-11,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023403
,2023-09-12,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023697
,2023-09-13,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024516
,2023-09-14,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024353
,2023-09-15,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024723
,2023-09-16,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.0241399999999999
,2023-09-17,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023164
,2023-09-18,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023652
,2023-09-19,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023326
,2023-09-20,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022718
,2023-09-21,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02342
,2023-09-22,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.0233069999999999
,2023-09-23,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022948
,2023-09-24,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022996
,2023-09-25,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024174
,2023-09-26,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024002
,2023-09-27,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023978
,2023-09-28,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024687
,2023-09-29,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02505
,2023-09-30,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024701
,2023-10-01,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024163
,2023-10-02,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024596
,2023-10-03,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02449
,2023-10-04,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024796
,2023-10-05,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02473
,2023-10-06,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024974
,2023-10-07,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024894
,2023-10-08,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024905
,2023-10-09,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024129
,2023-10-10,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024387
,2023-10-11,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02617
,2023-10-12,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025878
,2023-10-13,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02621
,2023-10-14,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026288
,2023-10-15,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025469
,2023-10-16,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025835
,2023-10-17,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022704
,2023-10-18,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025146
,2023-10-19,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022231
,2023-10-20,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025394
,2023-10-21,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025213
,2023-10-22,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024244
,2023-10-23,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024933
,2023-10-24,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.01644
,2023-10-25,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025217
,2023-10-26,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024668
,2023-10-27,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026416
,2023-10-28,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025291
,2023-10-29,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02608
,2023-10-30,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02493
,2023-10-31,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026133
,2023-11-01,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02644
,2023-11-02,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025727
,2023-11-03,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026799
,2023-11-04,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025397
,2023-11-05,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026295
,2023-11-06,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.027162
,2023-11-07,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026373
,2023-11-08,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025186
,2023-11-09,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025516
,2023-11-10,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026619
,2023-11-11,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026667
,2023-11-12,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.0257599999999999
,2023-11-13,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024776
,2023-11-14,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02635
,2023-11-15,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026439
,2023-11-16,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025368
,2023-11-17,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02661
,2023-11-18,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025539
,2023-11-19,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025868
,2023-11-20,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025178
,2023-11-21,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025839
,2023-11-22,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026046
,2023-11-23,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023849
,2023-11-24,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026206
,2023-11-25,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024875
,2023-11-26,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025369
,2023-11-27,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025203
,2023-11-28,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026581
,2023-11-29,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026157
,2023-11-30,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025144
,2023-12-01,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026145
,2023-12-02,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025075
,2023-12-03,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026021
,2023-12-04,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025291
,2023-12-05,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026616
,2023-12-06,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026348
,2023-12-07,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025471
,2023-12-08,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026266
,2023-12-09,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024988
,2023-12-10,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025457
,2023-12-11,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024564
,2023-12-12,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025119
,2023-12-13,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024746
,2023-12-14,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024196
,2023-12-15,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02528
,2023-12-16,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024906
,2023-12-17,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025548
,2023-12-18,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024814
,2023-12-19,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023013
,2023-12-20,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.0257179999999999
,2023-12-21,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025841
,2023-12-22,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026698
,2023-12-23,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02551
,2023-12-24,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023236
,2023-12-25,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.022062
,2023-12-26,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025886
,2023-12-27,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025617
,2023-12-28,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024252
,2023-12-29,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024396
,2023-12-30,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023154
,2023-12-31,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026948
,2024-01-01,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02591
,2024-01-02,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026309
,2024-01-03,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.027621
,2024-01-04,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.027702
,2024-01-05,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.028248
,2024-01-06,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026653
,2024-01-07,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025911
,2024-01-08,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026629
,2024-01-09,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.02656
,2024-01-10,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024686
,2024-01-11,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025822
,2024-01-12,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.026078
,2024-01-13,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025921
,2024-01-14,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.023989
,2024-01-15,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025306
,2024-01-16,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024401
,2024-01-17,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024779
,2024-01-18,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024555
,2024-01-19,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.025911
,2024-01-20,111974.0,UNI COMPRA CL,Consumidor Livre,NORDESTE,12.0,0.024867
