MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,5.182079
,2022-06-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,5.42902
,2022-06-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.138346
,2022-06-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.202553
,2022-07-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,5.827555
,2022-07-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.399138
,2022-07-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.450138
,2022-07-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.145516
,2022-07-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.603575
,2022-07-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.934486
,2022-07-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.36963
,2022-07-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.084749
,2022-07-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.537056
,2022-07-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,5.669449
,2022-07-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.90393
,2022-07-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.018889
,2022-07-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.174952
,2022-07-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.491472
,2022-07-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.33214
,2022-07-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.289599
,2022-07-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.260413
,2022-07-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.717474
,2022-07-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.983435
,2022-07-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.770121
,2022-07-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.773994
,2022-07-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.403764
,2022-07-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.202028
,2022-07-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.180337
,2022-07-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.324129000000001
,2022-07-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.45956
,2022-07-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.768964
,2022-07-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.811475999999999
,2022-07-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.368139
,2022-07-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.250581
,2022-07-31,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.952208
,2022-08-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.672485
,2022-08-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.97492
,2022-08-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.500007
,2022-08-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.631239
,2022-08-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.034046
,2022-08-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.116767
,2022-08-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.693529
,2022-08-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.331145
,2022-08-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.307485
,2022-08-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.783211
,2022-08-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.645878
,2022-08-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.928913
,2022-08-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.399417
,2022-08-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.055598
,2022-08-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.34534
,2022-08-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.616851
,2022-08-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.809894
,2022-08-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.674978
,2022-08-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.69063
,2022-08-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.449837
,2022-08-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.774765
,2022-08-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.536963
,2022-08-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.916335
,2022-08-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.088979
,2022-08-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.311678
,2022-08-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.405203
,2022-08-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.151821
,2022-08-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.893658
,2022-08-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.17102
,2022-08-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.095107
,2022-08-31,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.034397
,2022-09-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.969172
,2022-09-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.116983
,2022-09-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.719388
,2022-09-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.435748
,2022-09-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.03842
,2022-09-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.143539
,2022-09-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.594968
,2022-09-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.453476
,2022-09-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.131131
,2022-09-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.302194
,2022-09-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.184641
,2022-09-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.267147
,2022-09-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.981734
,2022-09-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.539213
,2022-09-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.145907
,2022-09-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.416672
,2022-09-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.350969
,2022-09-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,4.67961
,2022-09-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.81084
,2022-09-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.254939
,2022-09-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.999581
,2022-09-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.117486
,2022-09-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.840734
,2022-09-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.047779
,2022-09-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.782742
,2022-09-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.326053
,2022-09-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.536317
,2022-09-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.366538
,2022-09-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.36899
,2022-09-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.715598
,2022-10-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.563706
,2022-10-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.043264
,2022-10-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.899989
,2022-10-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.505831
,2022-10-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.339793
,2022-10-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.301663
,2022-10-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.82125
,2022-10-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.818118
,2022-10-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.781001
,2022-10-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.762157
,2022-10-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.421852
,2022-10-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.540787
,2022-10-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.696479
,2022-10-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.423546
,2022-10-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.997836
,2022-10-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.981872
,2022-10-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.835676
,2022-10-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.902652
,2022-10-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.413003
,2022-10-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.040276
,2022-10-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.491502
,2022-10-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.733421
,2022-10-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.830258
,2022-10-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.529632
,2022-10-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.562789
,2022-10-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.852864
,2022-10-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.922588
,2022-10-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.864529
,2022-10-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.80304
,2022-10-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.091433
,2022-10-31,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.815792
,2022-11-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.605721
,2022-11-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.7257
,2022-11-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.197576
,2022-11-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.775347
,2022-11-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.136775
,2022-11-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,6.599809
,2022-11-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.679078
,2022-11-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.954854
,2022-11-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.524094
,2022-11-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.513587
,2022-11-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.997589
,2022-11-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.262229
,2022-11-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.010224
,2022-11-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.896242
,2022-11-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.622115
,2022-11-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.022009
,2022-11-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.884114
,2022-11-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.141648
,2022-11-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.470173
,2022-11-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.995246
,2022-11-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.838654
,2022-11-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.40972
,2022-11-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.071541
,2022-11-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.201557
,2022-11-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.663511
,2022-11-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.812135
,2022-11-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.759375
,2022-11-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.697599
,2022-11-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.117126
,2022-11-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.144281
,2022-12-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.046334
,2022-12-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.074834
,2022-12-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.928118
,2022-12-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.993069
,2022-12-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.869697
,2022-12-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.832372
,2022-12-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.912827
,2022-12-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.243913
,2022-12-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.492866
,2022-12-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.186006
,2022-12-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.948102
,2022-12-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.155499
,2022-12-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.836076
,2022-12-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.03659
,2022-12-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.71622
,2022-12-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.263381
,2022-12-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.966851
,2022-12-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.488853
,2022-12-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.030422
,2022-12-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.34073
,2022-12-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.919249
,2022-12-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.589808
,2022-12-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.622882
,2022-12-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.102154
,2022-12-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.484034
,2022-12-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.135123
,2022-12-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.502163
,2022-12-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.600794
,2022-12-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.739376
,2022-12-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.754833
,2022-12-31,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.238763
,2023-01-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.866537
,2023-01-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.82869
,2023-01-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.827621
,2023-01-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.042034
,2023-01-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.999844
,2023-01-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.424716
,2023-01-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.372630000000001
,2023-01-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,7.851869
,2023-01-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.383481
,2023-01-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.676249
,2023-01-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.012804
,2023-01-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.421618
,2023-01-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.606608
,2023-01-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.140708
,2023-01-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.988526
,2023-01-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.350842
,2023-01-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.137443
,2023-01-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.611255
,2023-01-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.363491
,2023-01-20,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.766378
,2023-01-21,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.13117
,2023-01-22,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.845588
,2023-01-23,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.779368
,2023-01-24,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.167118
,2023-01-25,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.188381
,2023-01-26,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.883251
,2023-01-27,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.061272
,2023-01-28,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.461131
,2023-01-29,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.787379
,2023-01-30,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.200644
,2023-01-31,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.498541
,2023-02-01,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.244623
,2023-02-02,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.925285
,2023-02-03,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.9315
,2023-02-04,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.839714
,2023-02-05,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.086353
,2023-02-06,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.632378
,2023-02-07,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.936077
,2023-02-08,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.794279
,2023-02-09,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.819427
,2023-02-10,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.634839
,2023-02-11,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,10.316754
,2023-02-12,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.763076
,2023-02-13,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.347507
,2023-02-14,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.523666
,2023-02-15,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.571837
,2023-02-16,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.726821
,2023-02-17,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,11.591453
,2023-02-18,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,9.734836
,2023-02-19,41293,C CL UNIMED SALTO ITU,Consumidor Livre,SUDESTE,24.0,8.691658
