MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.280721
,2022-01-02,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.229054
,2022-01-03,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.273027
,2022-01-04,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.234573
,2022-01-05,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,3.445692
,2022-01-06,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.343496
,2022-01-07,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.25972
,2022-01-08,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.225978
,2022-01-09,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.683813
,2022-01-10,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.448267
,2022-01-11,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.596668
,2022-01-12,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.416678
,2022-01-13,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.13298
,2022-01-14,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.012277
,2022-01-15,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,3.666812
,2022-01-16,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.966567
,2022-01-17,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.402596
,2022-01-18,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.709068
,2022-01-19,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.775809
,2022-01-20,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.048506
,2022-01-21,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.98974
,2022-01-22,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.696068
,2022-01-23,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.702604
,2022-01-24,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.085173
,2022-01-25,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.951667
,2022-01-26,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.595885
,2022-01-27,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.125591
,2022-01-28,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.12356
,2022-01-29,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.9189810000000005
,2022-01-30,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.197442
,2022-01-31,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.882503
,2022-02-01,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.097205
,2022-02-02,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.305684
,2022-02-03,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.168012
,2022-02-04,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.124578
,2022-02-05,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.31608
,2022-02-06,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.204836
,2022-02-07,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.5408800000000005
,2022-02-08,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.72723
,2022-02-09,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.341478
,2022-02-10,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.218381
,2022-02-11,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.294124
,2022-02-12,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.100301
,2022-02-13,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.677041
,2022-02-14,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.415463
,2022-02-15,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.353434
,2022-02-16,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.411702
,2022-02-17,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.005189
,2022-02-18,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.045399
,2022-02-19,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.382875
,2022-02-20,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,3.824131
,2022-02-21,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.123638
,2022-02-22,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.680071
,2022-02-23,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.355572
,2022-02-24,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,6.51918
,2022-02-25,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.487781
,2022-02-26,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.447769
,2022-02-27,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,3.900546
,2022-02-28,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.730868
,2022-03-01,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.044026
,2022-03-02,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.762592
,2022-03-03,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.995474
,2022-03-04,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.226949
,2022-03-05,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.02046
,2022-03-06,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.284845
,2022-03-07,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.568178
,2022-03-08,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,2.031772
,2022-03-09,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.654826
,2022-03-10,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.595361
,2022-03-11,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.668811
,2022-03-12,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.273262
,2022-03-13,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.240327
,2022-03-14,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.654695
,2022-03-15,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.439167
,2022-03-16,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.610586
,2022-03-17,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,0.432344
,2022-03-18,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.044361
,2022-03-19,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,1.948989
,2022-03-20,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.215281
,2022-03-21,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,4.758867
,2022-03-22,97451,NATURAL ROCHA,Consumidor Especial,SUDESTE,12.0,5.965296
