MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,0.7446740000000001
,2023-01-02,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.976945
,2023-01-03,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.576037
,2023-01-04,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.660147
,2023-01-05,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.669219
,2023-01-06,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.816001
,2023-01-07,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.804821
,2023-01-08,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.129762
,2023-01-09,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.234985
,2023-01-10,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.4793460000000005
,2023-01-11,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.177473
,2023-01-12,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.097845
,2023-01-13,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.433154
,2023-01-14,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,3.078017
,2023-01-15,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.002929
,2023-01-16,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,3.837052
,2023-01-17,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.783746
,2023-01-18,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.845521
,2023-01-19,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.151331
,2023-01-20,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.837136
,2023-01-21,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.607179
,2023-01-22,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.422356
,2023-01-23,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,3.5336350000000003
,2023-01-24,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.70926
,2023-01-25,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.266986
,2023-01-26,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.15838
,2023-01-27,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.619254
,2023-01-28,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.648249
,2023-01-29,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.843962
,2023-01-30,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.985462
,2023-01-31,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.738723
,2023-02-01,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.944221
,2023-02-02,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.273057
,2023-02-03,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.121471
,2023-02-04,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.602542
,2023-02-05,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.326427
,2023-02-06,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.525102
,2023-02-07,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.544912
,2023-02-08,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.759978
,2023-02-09,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.660512
,2023-02-10,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.804292
,2023-02-11,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.638985
,2023-02-12,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.424947
,2023-02-13,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.866986
,2023-02-14,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.709547
,2023-02-15,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,6.786332
,2023-02-16,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.62311
,2023-02-17,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.709531
,2023-02-18,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,4.666406
,2023-02-19,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,1.036494
,2023-02-20,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,3.373618
,2023-02-21,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.185192
,2023-02-22,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.266518
,2023-02-23,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,7.151495
,2023-02-24,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,5.641097
,2023-02-25,47729,FARINHA KENYA CL 514,Consumidor Livre,SUL,12.0,2.4243
