MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.354986
,2022-01-02,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.868654
,2022-01-03,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.479681
,2022-01-04,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.86676
,2022-01-05,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.874618
,2022-01-06,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.835175
,2022-01-07,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.202192
,2022-01-08,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,4.843883
,2022-01-09,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,4.754907
,2022-01-10,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.308026
,2022-01-11,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.259507
,2022-01-12,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.411421
,2022-01-13,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.811808
,2022-01-14,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.433017
,2022-01-15,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.84315
,2022-01-16,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.22201
,2022-01-17,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.847746
,2022-01-18,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.142317
,2022-01-19,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.11048
,2022-01-20,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.278858
,2022-01-21,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.360041
,2022-01-22,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.680317
,2022-01-23,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.733378
,2022-01-24,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.569373
,2022-01-25,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.445378
,2022-01-26,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.56823
,2022-01-27,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,6.296748
,2022-01-28,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.569682
,2022-01-29,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,4.8337200000000005
,2022-01-30,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,4.8851
,2022-01-31,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.416159
,2022-02-01,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.731803
,2022-02-02,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.632947
,2022-02-03,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.743043
,2022-02-04,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.883429
,2022-02-05,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.215704
,2022-02-06,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.398242
,2022-02-07,89885.0,SPVIAS,Consumidor Especial,SUDESTE,21.6,5.672847
