MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.337195
,2022-01-02,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.314468
,2022-01-03,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,4.013566
,2022-01-04,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.456188
,2022-01-05,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.847702
,2022-01-06,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.642097
,2022-01-07,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.245088
,2022-01-08,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.154469
,2022-01-09,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.156802
,2022-01-10,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.251591
,2022-01-11,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.334193
,2022-01-12,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.322812
,2022-01-13,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.668626
,2022-01-14,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.689057
,2022-01-15,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.356528
,2022-01-16,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.964658
,2022-01-17,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.064524
,2022-01-18,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.29108
,2022-01-19,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.160176
,2022-01-20,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.324408
,2022-01-21,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.04481
,2022-01-22,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.355478
,2022-01-23,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.348132
,2022-01-24,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.990436
,2022-01-25,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.913303
,2022-01-26,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,3.075592
,2022-01-27,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.0676
,2022-01-28,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.875855
,2022-01-29,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.372092
,2022-01-30,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.374822
,2022-01-31,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.009124
,2022-02-01,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.967386
,2022-02-02,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.403129
,2022-02-03,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.650768
,2022-02-04,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,2.131101
,2022-02-05,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.222291
,2022-02-06,71702.0,UNIFRA,Consumidor Especial,SUL,18.96,1.186614
