MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,1.253442
,2023-07-02,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,0.13089
,2023-07-03,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,3.163311
,2023-07-04,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.982705
,2023-07-05,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,3.665522
,2023-07-06,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,3.941819
,2023-07-07,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,2.437458
,2023-07-08,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,0.680795
,2023-07-09,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,0.243776
,2023-07-10,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,3.089772
,2023-07-11,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,3.226653
,2023-07-12,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,2.976209
,2023-07-13,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,1.707329
,2023-07-14,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,2.63678
,2023-07-15,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,0.179123
,2023-07-16,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,0.623463
,2023-07-17,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.634757
,2023-07-18,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.765737
,2023-07-19,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.003669
,2023-07-20,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.767036
,2023-07-21,101913,AMRV RG PLASTIK,Comercializador,SUDESTE,12.0,4.05936
