MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.713866
,2023-01-02,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.749274
,2023-01-03,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.786361
,2023-01-04,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.75194
,2023-01-05,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.90265
,2023-01-06,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.79476
,2023-01-07,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.663342
,2023-01-08,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.6587729999999999
,2023-01-09,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.330444
,2023-01-10,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.4726060000000003
,2023-01-11,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.609794
,2023-01-12,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.772239
,2023-01-13,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.398661
,2023-01-14,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,1.368646
,2023-01-15,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,0.947532
,2023-01-16,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.695319
,2023-01-17,52938,PETTENATI TEXTIL MATRIZ CL,Consumidor Livre,SUL,12.0,3.795271
