MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.218089
,2023-02-02,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.218783
,2023-02-03,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.214275
,2023-02-04,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.190398
,2023-02-05,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.188731
,2023-02-06,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.26189
,2023-02-07,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.287532
,2023-02-08,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.307668
,2023-02-09,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.295783
,2023-02-10,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.294704
,2023-02-11,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.282594
,2023-02-12,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.277359
,2023-02-13,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.300625
,2023-02-14,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.306203
,2023-02-15,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.315984
,2023-02-16,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.3069
,2023-02-17,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.257165
,2023-02-18,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.2253119999999999
,2023-02-19,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.228036
,2023-02-20,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.228928
,2023-02-21,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.204418
,2023-02-22,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.205114
,2023-02-23,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.197566
,2023-02-24,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.196213
,2023-02-25,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.182631
,2023-02-26,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.185556
,2023-02-27,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.21776
,2023-02-28,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.227047
,2023-03-01,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.196789
,2023-03-02,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.198101
,2023-03-03,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.203431
,2023-03-04,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.18181
,2023-03-05,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.181246
,2023-03-06,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.207866
,2023-03-07,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.191627
,2023-03-08,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.210656
,2023-03-09,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.203892
,2023-03-10,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.184123
,2023-03-11,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.17881
,2023-03-12,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.178945
,2023-03-13,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.185498
,2023-03-14,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.136302
,2023-03-15,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.187035
,2023-03-16,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.186312
,2023-03-17,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.190335
,2023-03-18,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.192049
,2023-03-19,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.178252
,2023-03-20,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.185213
,2023-03-21,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.186571
,2023-03-22,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.202529
,2023-03-23,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.206738
,2023-03-24,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.202204
,2023-03-25,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.1813
,2023-03-26,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.179676
,2023-03-27,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.204081
,2023-03-28,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.203405
,2023-03-29,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.203205
,2023-03-30,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.194784
,2023-03-31,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.206127
,2023-04-01,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.168922
,2023-04-02,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.167018
,2023-04-03,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.184141
,2023-04-04,28127,DAN VIGOR MATRIZ CL 6,Consumidor Livre,SUDESTE,19.200000000000003,0.1763809999999999
