MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.04214
,2022-07-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.892822
,2022-07-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.894488
,2022-07-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.676617
,2022-07-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.157487
,2022-07-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.349763
,2022-07-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.168217
,2022-07-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.386751
,2022-07-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.519658
,2022-07-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.528298
,2022-07-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.617828
,2022-07-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.357284
,2022-07-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.456046
,2022-07-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.025928
,2022-07-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.502778
,2022-07-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.27133
,2022-07-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.4701120000000003
,2022-07-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.345983
,2022-07-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.420715
,2022-07-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.268357
,2022-07-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.078054
,2022-07-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.928142
,2022-07-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.823161
,2022-07-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.380275
,2022-07-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.549876
,2022-07-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.844098
,2022-07-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.627999
,2022-07-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.248435
,2022-07-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.274301
,2022-07-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.881884
,2022-07-31,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.789181
,2022-08-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,16.974653
,2022-08-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.769535
,2022-08-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.223256
,2022-08-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.149477
,2022-08-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.134374
,2022-08-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.61375
,2022-08-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.585982
,2022-08-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.344144
,2022-08-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.923771
,2022-08-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.36258
,2022-08-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.97825
,2022-08-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.373815
,2022-08-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.8582160000000005
,2022-08-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.407671
,2022-08-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.270795
,2022-08-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.472555
,2022-08-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.01294
,2022-08-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.010001
,2022-08-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.941828
,2022-08-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.884198
,2022-08-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.471507
,2022-08-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.871729
,2022-08-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.751323
,2022-08-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.248976
,2022-08-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.174952
,2022-08-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.715909
,2022-08-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.528813
,2022-08-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.467824
,2022-08-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.447741
,2022-08-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.862887
,2022-08-31,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.024
,2022-09-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.868269
,2022-09-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.705523
,2022-09-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.504438
,2022-09-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.401353
,2022-09-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,16.881585
,2022-09-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.925142
,2022-09-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.649335
,2022-09-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.388025
,2022-09-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.594127
,2022-09-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.086789
,2022-09-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.506842
,2022-09-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.79134
,2022-09-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.44796
,2022-09-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.882649
,2022-09-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.721227
,2022-09-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.518123
,2022-09-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.671784
,2022-09-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.460407
,2022-09-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.623835
,2022-09-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.079192
,2022-09-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.283572
,2022-09-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.424845
,2022-09-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.058214
,2022-09-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.363842
,2022-09-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.492845
,2022-09-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.684888
,2022-09-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.565682
,2022-09-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.724295
,2022-09-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.059519
,2022-09-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.225005
,2022-10-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.092834
,2022-10-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.161002
,2022-10-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.004813
,2022-10-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.735129
,2022-10-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.945123
,2022-10-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.214695
,2022-10-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.651674
,2022-10-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.293437
,2022-10-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.613884
,2022-10-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.163112
,2022-10-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.757795
,2022-10-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.436107
,2022-10-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.906982
,2022-10-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.109376
,2022-10-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.924618
,2022-10-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.377411
,2022-10-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.216378
,2022-10-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.013755
,2022-10-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.30875
,2022-10-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.913758
,2022-10-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.43982
,2022-10-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,7.847482
,2022-10-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.129072
,2022-10-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.337921
,2022-10-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.143034
,2022-10-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.790994
,2022-10-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.431263
,2022-10-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.335849
,2022-10-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,7.045273
,2022-10-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.297719
,2022-10-31,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.829063
,2022-11-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.720045
,2022-11-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.139911
,2022-11-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.731458
,2022-11-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.012237
,2022-11-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,7.607466
,2022-11-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.410028
,2022-11-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.473277
,2022-11-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.063846
,2022-11-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,22.072612
,2022-11-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.413499
,2022-11-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.151388
,2022-11-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,8.53662
,2022-11-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.114623
,2022-11-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.387895
,2022-11-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.837767
,2022-11-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.2504
,2022-11-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.822814
,2022-11-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.384778
,2022-11-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,7.563432000000001
,2022-11-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.49086
,2022-11-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.796375
,2022-11-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.247662
,2022-11-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.186835
,2022-11-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.021372
,2022-11-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.906997
,2022-11-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,5.580381
,2022-11-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.406602
,2022-11-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.378575
,2022-11-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.763432
,2022-11-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.186134
,2022-12-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.916438
,2022-12-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.540196
,2022-12-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.307469
,2022-12-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.350796
,2022-12-05,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,19.205214
,2022-12-06,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.55853
,2022-12-07,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.952031
,2022-12-08,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.539596
,2022-12-09,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.052332
,2022-12-10,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,6.334111
,2022-12-11,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.518876
,2022-12-12,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.112449
,2022-12-13,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.601825
,2022-12-14,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.904792
,2022-12-15,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,21.172281
,2022-12-16,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.602964
,2022-12-17,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,7.117517
,2022-12-18,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,4.431287
,2022-12-19,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.034138
,2022-12-20,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.884891
,2022-12-21,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,18.189021
,2022-12-22,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.676792
,2022-12-23,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,11.942165
,2022-12-24,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.753168
,2022-12-25,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.72333
,2022-12-26,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.569184
,2022-12-27,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.343042
,2022-12-28,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.320957
,2022-12-29,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,3.133022
,2022-12-30,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.448659
,2022-12-31,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.384438
,2023-01-01,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.381808
,2023-01-02,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,2.873274
,2023-01-03,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,17.716059
,2023-01-04,98331,ABUHLER CL,Consumidor Livre,SUL,38.376,20.937308
