MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71137,GELICIA,Consumidor Especial,SUL,12.0,1.788782
,2022-01-02,71137,GELICIA,Consumidor Especial,SUL,12.0,1.974249
,2022-01-03,71137,GELICIA,Consumidor Especial,SUL,12.0,3.696084
,2022-01-04,71137,GELICIA,Consumidor Especial,SUL,12.0,3.516786
,2022-01-05,71137,GELICIA,Consumidor Especial,SUL,12.0,4.048662
,2022-01-06,71137,GELICIA,Consumidor Especial,SUL,12.0,3.672219
,2022-01-07,71137,GELICIA,Consumidor Especial,SUL,12.0,3.439682
,2022-01-08,71137,GELICIA,Consumidor Especial,SUL,12.0,1.75724
,2022-01-09,71137,GELICIA,Consumidor Especial,SUL,12.0,1.713836
,2022-01-10,71137,GELICIA,Consumidor Especial,SUL,12.0,3.521865
,2022-01-11,71137,GELICIA,Consumidor Especial,SUL,12.0,3.929832
,2022-01-12,71137,GELICIA,Consumidor Especial,SUL,12.0,4.184171
,2022-01-13,71137,GELICIA,Consumidor Especial,SUL,12.0,4.064107
,2022-01-14,71137,GELICIA,Consumidor Especial,SUL,12.0,4.406675
,2022-01-15,71137,GELICIA,Consumidor Especial,SUL,12.0,3.732346
,2022-01-16,71137,GELICIA,Consumidor Especial,SUL,12.0,2.302695
,2022-01-17,71137,GELICIA,Consumidor Especial,SUL,12.0,3.397124
,2022-01-18,71137,GELICIA,Consumidor Especial,SUL,12.0,4.045669
,2022-01-19,71137,GELICIA,Consumidor Especial,SUL,12.0,4.336459
,2022-01-20,71137,GELICIA,Consumidor Especial,SUL,12.0,5.187396
,2022-01-21,71137,GELICIA,Consumidor Especial,SUL,12.0,5.411674
,2022-01-22,71137,GELICIA,Consumidor Especial,SUL,12.0,2.383936
,2022-01-23,71137,GELICIA,Consumidor Especial,SUL,12.0,2.250261
,2022-01-24,71137,GELICIA,Consumidor Especial,SUL,12.0,4.726737
,2022-01-25,71137,GELICIA,Consumidor Especial,SUL,12.0,4.355168
,2022-01-26,71137,GELICIA,Consumidor Especial,SUL,12.0,5.662983
,2022-01-27,71137,GELICIA,Consumidor Especial,SUL,12.0,4.945886
,2022-01-28,71137,GELICIA,Consumidor Especial,SUL,12.0,5.038234
,2022-01-29,71137,GELICIA,Consumidor Especial,SUL,12.0,3.280356
,2022-01-30,71137,GELICIA,Consumidor Especial,SUL,12.0,2.048715
,2022-01-31,71137,GELICIA,Consumidor Especial,SUL,12.0,4.02095
,2022-02-01,71137,GELICIA,Consumidor Especial,SUL,12.0,4.266142
,2022-02-02,71137,GELICIA,Consumidor Especial,SUL,12.0,4.636263
,2022-02-03,71137,GELICIA,Consumidor Especial,SUL,12.0,4.052383
,2022-02-04,71137,GELICIA,Consumidor Especial,SUL,12.0,3.556741
,2022-02-05,71137,GELICIA,Consumidor Especial,SUL,12.0,2.026523
,2022-02-06,71137,GELICIA,Consumidor Especial,SUL,12.0,1.78251
,2022-02-07,71137,GELICIA,Consumidor Especial,SUL,12.0,3.938742
,2022-02-08,71137,GELICIA,Consumidor Especial,SUL,12.0,3.599845
,2022-02-09,71137,GELICIA,Consumidor Especial,SUL,12.0,3.875073
,2022-02-10,71137,GELICIA,Consumidor Especial,SUL,12.0,3.234096
,2022-02-11,71137,GELICIA,Consumidor Especial,SUL,12.0,3.459475
,2022-02-12,71137,GELICIA,Consumidor Especial,SUL,12.0,1.96589
,2022-02-13,71137,GELICIA,Consumidor Especial,SUL,12.0,1.779911
,2022-02-14,71137,GELICIA,Consumidor Especial,SUL,12.0,3.459822
,2022-02-15,71137,GELICIA,Consumidor Especial,SUL,12.0,2.929614
,2022-02-16,71137,GELICIA,Consumidor Especial,SUL,12.0,2.083328
,2022-02-17,71137,GELICIA,Consumidor Especial,SUL,12.0,3.600963
,2022-02-18,71137,GELICIA,Consumidor Especial,SUL,12.0,4.069485
,2022-02-19,71137,GELICIA,Consumidor Especial,SUL,12.0,1.871489
,2022-02-20,71137,GELICIA,Consumidor Especial,SUL,12.0,1.779379
,2022-02-21,71137,GELICIA,Consumidor Especial,SUL,12.0,3.487132
,2022-02-22,71137,GELICIA,Consumidor Especial,SUL,12.0,3.622146
,2022-02-23,71137,GELICIA,Consumidor Especial,SUL,12.0,4.275936
,2022-02-24,71137,GELICIA,Consumidor Especial,SUL,12.0,3.604671
,2022-02-25,71137,GELICIA,Consumidor Especial,SUL,12.0,3.519715
,2022-02-26,71137,GELICIA,Consumidor Especial,SUL,12.0,1.981934
,2022-02-27,71137,GELICIA,Consumidor Especial,SUL,12.0,1.871842
,2022-02-28,71137,GELICIA,Consumidor Especial,SUL,12.0,1.664302
,2022-03-01,71137,GELICIA,Consumidor Especial,SUL,12.0,1.818524
,2022-03-02,71137,GELICIA,Consumidor Especial,SUL,12.0,3.344695
,2022-03-03,71137,GELICIA,Consumidor Especial,SUL,12.0,4.027462
,2022-03-04,71137,GELICIA,Consumidor Especial,SUL,12.0,4.05941
,2022-03-05,71137,GELICIA,Consumidor Especial,SUL,12.0,2.60773
,2022-03-06,71137,GELICIA,Consumidor Especial,SUL,12.0,1.919784
,2022-03-07,71137,GELICIA,Consumidor Especial,SUL,12.0,3.631942
,2022-03-08,71137,GELICIA,Consumidor Especial,SUL,12.0,4.384956
,2022-03-09,71137,GELICIA,Consumidor Especial,SUL,12.0,3.880053
,2022-03-10,71137,GELICIA,Consumidor Especial,SUL,12.0,3.887865
,2022-03-11,71137,GELICIA,Consumidor Especial,SUL,12.0,3.111898
,2022-03-12,71137,GELICIA,Consumidor Especial,SUL,12.0,1.705693
,2022-03-13,71137,GELICIA,Consumidor Especial,SUL,12.0,1.533185
,2022-03-14,71137,GELICIA,Consumidor Especial,SUL,12.0,2.880271
,2022-03-15,71137,GELICIA,Consumidor Especial,SUL,12.0,2.930068
,2022-03-16,71137,GELICIA,Consumidor Especial,SUL,12.0,2.917436
,2022-03-17,71137,GELICIA,Consumidor Especial,SUL,12.0,3.258242
,2022-03-18,71137,GELICIA,Consumidor Especial,SUL,12.0,2.121597
,2022-03-19,71137,GELICIA,Consumidor Especial,SUL,12.0,1.430219
,2022-03-20,71137,GELICIA,Consumidor Especial,SUL,12.0,1.347001
,2022-03-21,71137,GELICIA,Consumidor Especial,SUL,12.0,2.299651
,2022-03-22,71137,GELICIA,Consumidor Especial,SUL,12.0,2.197372
,2022-03-23,71137,GELICIA,Consumidor Especial,SUL,12.0,2.447257
,2022-03-24,71137,GELICIA,Consumidor Especial,SUL,12.0,2.064607
,2022-03-25,71137,GELICIA,Consumidor Especial,SUL,12.0,1.169842
,2022-03-26,71137,GELICIA,Consumidor Especial,SUL,12.0,1.287224
,2022-03-27,71137,GELICIA,Consumidor Especial,SUL,12.0,1.191887
,2022-03-28,71137,GELICIA,Consumidor Especial,SUL,12.0,1.01368
,2022-03-29,71137,GELICIA,Consumidor Especial,SUL,12.0,1.01655
,2022-03-30,71137,GELICIA,Consumidor Especial,SUL,12.0,1.10933
,2022-03-31,71137,GELICIA,Consumidor Especial,SUL,12.0,0.907761
,2022-04-01,71137,GELICIA,Consumidor Especial,SUL,12.0,0.773567
,2022-04-02,71137,GELICIA,Consumidor Especial,SUL,12.0,0.79803
