MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,104.852038
,2023-03-02,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,102.090861
,2023-03-03,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,111.364472
,2023-03-04,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,98.942676
,2023-03-05,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,74.428691
,2023-03-06,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,112.816754
,2023-03-07,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,109.876242
,2023-03-08,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,116.116012
,2023-03-09,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,105.383989
,2023-03-10,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,98.444209
,2023-03-11,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,96.486083
,2023-03-12,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,76.01689999999999
,2023-03-13,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,111.439321
,2023-03-14,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,108.026981
,2023-03-15,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,107.282695
,2023-03-16,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,103.856736
,2023-03-17,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,104.989684
,2023-03-18,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,88.79268400000001
,2023-03-19,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,78.276434
,2023-03-20,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,106.231055
,2023-03-21,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,103.776219
,2023-03-22,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,107.149446
,2023-03-23,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,105.900492
,2023-03-24,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,104.402693
,2023-03-25,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,97.864207
,2023-03-26,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,85.02444
,2023-03-27,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,102.573769
,2023-03-28,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,99.634812
,2023-03-29,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,103.70759
,2023-03-30,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,105.130794
,2023-03-31,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,102.570095
,2023-04-01,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,86.913684
,2023-04-02,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,70.49734000000001
,2023-04-03,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,94.008121
,2023-04-04,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,104.413069
,2023-04-05,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,99.434429
,2023-04-06,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,98.359605
,2023-04-07,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,79.201346
,2023-04-08,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,82.924217
,2023-04-09,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,69.15395099999999
,2023-04-10,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,95.460924
,2023-04-11,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,98.255642
,2023-04-12,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,100.175844
,2023-04-13,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,104.317366
,2023-04-14,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,101.645956
,2023-04-15,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,82.845937
,2023-04-16,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,68.36607000000001
,2023-04-17,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,98.915597
,2023-04-18,101562,CCR LINHAS 8 E 9 CL,Consumidor Livre,SUDESTE,168.0,99.385806
