MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63043,SEPAC,Consumidor Livre,SUL,384.0,277.404936
,2022-01-02,63043,SEPAC,Consumidor Livre,SUL,384.0,296.777486
,2022-01-03,63043,SEPAC,Consumidor Livre,SUL,384.0,317.778793
,2022-01-04,63043,SEPAC,Consumidor Livre,SUL,384.0,343.948474
,2022-01-05,63043,SEPAC,Consumidor Livre,SUL,384.0,436.528026
,2022-01-06,63043,SEPAC,Consumidor Livre,SUL,384.0,432.994682
,2022-01-07,63043,SEPAC,Consumidor Livre,SUL,384.0,438.014181
,2022-01-08,63043,SEPAC,Consumidor Livre,SUL,384.0,466.623892
,2022-01-09,63043,SEPAC,Consumidor Livre,SUL,384.0,466.867568
,2022-01-10,63043,SEPAC,Consumidor Livre,SUL,384.0,483.416786
,2022-01-11,63043,SEPAC,Consumidor Livre,SUL,384.0,472.466712
,2022-01-12,63043,SEPAC,Consumidor Livre,SUL,384.0,383.24987
,2022-01-13,63043,SEPAC,Consumidor Livre,SUL,384.0,422.69176
,2022-01-14,63043,SEPAC,Consumidor Livre,SUL,384.0,438.003985
,2022-01-15,63043,SEPAC,Consumidor Livre,SUL,384.0,457.925148
,2022-01-16,63043,SEPAC,Consumidor Livre,SUL,384.0,442.931249
,2022-01-17,63043,SEPAC,Consumidor Livre,SUL,384.0,432.6094
,2022-01-18,63043,SEPAC,Consumidor Livre,SUL,384.0,407.397539
,2022-01-19,63043,SEPAC,Consumidor Livre,SUL,384.0,96.520055
,2022-01-20,63043,SEPAC,Consumidor Livre,SUL,384.0,300.914581
,2022-01-21,63043,SEPAC,Consumidor Livre,SUL,384.0,456.674918
,2022-01-22,63043,SEPAC,Consumidor Livre,SUL,384.0,450.230889
,2022-01-23,63043,SEPAC,Consumidor Livre,SUL,384.0,456.496725
,2022-01-24,63043,SEPAC,Consumidor Livre,SUL,384.0,456.185598
,2022-01-25,63043,SEPAC,Consumidor Livre,SUL,384.0,451.159064
,2022-01-26,63043,SEPAC,Consumidor Livre,SUL,384.0,462.69679
,2022-01-27,63043,SEPAC,Consumidor Livre,SUL,384.0,423.650145
,2022-01-28,63043,SEPAC,Consumidor Livre,SUL,384.0,408.67511
,2022-01-29,63043,SEPAC,Consumidor Livre,SUL,384.0,442.355729
,2022-01-30,63043,SEPAC,Consumidor Livre,SUL,384.0,469.257873
,2022-01-31,63043,SEPAC,Consumidor Livre,SUL,384.0,465.863447
,2022-02-01,63043,SEPAC,Consumidor Livre,SUL,384.0,460.359832
,2022-02-02,63043,SEPAC,Consumidor Livre,SUL,384.0,455.201481
,2022-02-03,63043,SEPAC,Consumidor Livre,SUL,384.0,451.006548
,2022-02-04,63043,SEPAC,Consumidor Livre,SUL,384.0,460.59926
,2022-02-05,63043,SEPAC,Consumidor Livre,SUL,384.0,459.66542
,2022-02-06,63043,SEPAC,Consumidor Livre,SUL,384.0,459.548873
,2022-02-07,63043,SEPAC,Consumidor Livre,SUL,384.0,454.918428
,2022-02-08,63043,SEPAC,Consumidor Livre,SUL,384.0,455.719416
,2022-02-09,63043,SEPAC,Consumidor Livre,SUL,384.0,454.349365
,2022-02-10,63043,SEPAC,Consumidor Livre,SUL,384.0,458.727113
,2022-02-11,63043,SEPAC,Consumidor Livre,SUL,384.0,456.643742
,2022-02-12,63043,SEPAC,Consumidor Livre,SUL,384.0,458.30653
,2022-02-13,63043,SEPAC,Consumidor Livre,SUL,384.0,467.278225
,2022-02-14,63043,SEPAC,Consumidor Livre,SUL,384.0,472.569006
,2022-02-15,63043,SEPAC,Consumidor Livre,SUL,384.0,479.967279
,2022-02-16,63043,SEPAC,Consumidor Livre,SUL,384.0,473.851424
