MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,4.802098
,2022-01-02,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,4.86103
,2022-01-03,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,9.620137
,2022-01-04,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,14.299191
,2022-01-05,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,26.310708
,2022-01-06,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,46.532443
,2022-01-07,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,124.550465
,2022-01-08,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,104.470491
,2022-01-09,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,20.430091
,2022-01-10,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,117.978939
,2022-01-11,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,120.151632
,2022-01-12,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.751165
,2022-01-13,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,135.677401
,2022-01-14,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,120.109908
,2022-01-15,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,116.200208
,2022-01-16,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,29.393148
,2022-01-17,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,124.814826
,2022-01-18,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,134.716182
,2022-01-19,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,127.98064
,2022-01-20,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,127.893714
,2022-01-21,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,128.874948
,2022-01-22,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,105.068405
,2022-01-23,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,29.745198
,2022-01-24,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,134.651055
,2022-01-25,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,131.659944
,2022-01-26,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,125.750026
,2022-01-27,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,135.89825
,2022-01-28,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,122.333376
,2022-01-29,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,124.085163
,2022-01-30,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,34.022411
,2022-01-31,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,124.270613
,2022-02-01,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,134.355785
,2022-02-02,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,136.735411
,2022-02-03,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,136.378569
,2022-02-04,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,131.709255
,2022-02-05,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,113.329625
,2022-02-06,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,26.211554
,2022-02-07,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.199557
,2022-02-08,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,133.27322
,2022-02-09,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.813529
,2022-02-10,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.622029
,2022-02-11,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,118.046633
,2022-02-12,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,120.775353
,2022-02-13,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,22.262784
,2022-02-14,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.925858
,2022-02-15,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,142.27781
,2022-02-16,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,139.110023
,2022-02-17,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,135.045801
,2022-02-18,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,121.332734
,2022-02-19,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,125.412266
,2022-02-20,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,28.505322
,2022-02-21,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,121.083867
,2022-02-22,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,140.307881
,2022-02-23,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,134.848547
,2022-02-24,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,144.907348
,2022-02-25,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,148.557908
,2022-02-26,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,127.32276
,2022-02-27,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,30.535554
,2022-02-28,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.787717
,2022-03-01,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,155.891065
,2022-03-02,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,141.37983
,2022-03-03,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,139.67786999999998
,2022-03-04,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,138.634149
,2022-03-05,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,122.472828
,2022-03-06,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,28.732938
,2022-03-07,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,138.95262300000002
,2022-03-08,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,140.257129
,2022-03-09,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.116536
,2022-03-10,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.818659
,2022-03-11,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,142.00095000000002
,2022-03-12,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.676614
,2022-03-13,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,27.026133
,2022-03-14,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,140.980598
,2022-03-15,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.180924
,2022-03-16,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,132.657534
,2022-03-17,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,144.053087
,2022-03-18,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,144.10492
,2022-03-19,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,121.236739
,2022-03-20,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,27.228565
,2022-03-21,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,137.03382100000002
,2022-03-22,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,144.286369
,2022-03-23,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,148.391475
,2022-03-24,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,134.172074
,2022-03-25,4083.0,METSO BR,Consumidor Livre,SUDESTE,244.8,135.671798
