MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.010619
,2023-01-02,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.037842
,2023-01-03,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.671476
,2023-01-04,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.398434
,2023-01-05,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.272723
,2023-01-06,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.261176
,2023-01-07,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.139663
,2023-01-08,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.105008
,2023-01-09,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.997254
,2023-01-10,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,10.991848
,2023-01-11,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,11.247584
,2023-01-12,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,10.525345
,2023-01-13,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,10.61282
,2023-01-14,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,3.10677
,2023-01-15,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.763542
,2023-01-16,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.171787
,2023-01-17,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.730482
,2023-01-18,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.116459
,2023-01-19,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.068452
,2023-01-20,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.68253
,2023-01-21,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,4.486741
,2023-01-22,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.239088
,2023-01-23,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.271679
,2023-01-24,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.403571
,2023-01-25,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.997243
,2023-01-26,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.538786
,2023-01-27,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.850656
,2023-01-28,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,4.994354
,2023-01-29,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.747579
,2023-01-30,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.774701
,2023-01-31,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,9.726659
,2023-02-01,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.713251
,2023-02-02,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,8.912044
,2023-02-03,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.454354
,2023-02-04,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,3.63024
,2023-02-05,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.762318
,2023-02-06,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.765885
,2023-02-07,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.013731
,2023-02-08,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.090233
,2023-02-09,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,11.634647
,2023-02-10,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.196389
,2023-02-11,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,3.073075
,2023-02-12,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.354485
,2023-02-13,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.830339
,2023-02-14,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.059607
,2023-02-15,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.681346
,2023-02-16,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.138181
,2023-02-17,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,13.279065
,2023-02-18,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,3.067452
,2023-02-19,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,2.078518
,2023-02-20,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.428719
,2023-02-21,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.668078
,2023-02-22,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.560732
,2023-02-23,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.660209
,2023-02-24,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.342163
,2023-02-25,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,7.573718
,2023-02-26,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.774701
,2023-02-27,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.763797
,2023-02-28,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.118312
,2023-03-01,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.403972
,2023-03-02,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.606094
,2023-03-03,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.086954
,2023-03-04,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,6.925057
,2023-03-05,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,1.610019
,2023-03-06,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.476871
,2023-03-07,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.681638
,2023-03-08,54169,HERING SLMB,Consumidor Livre,SUDESTE,19.68,12.508065
