MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.564722
,2023-01-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.040591
,2023-01-03,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.835008
,2023-01-04,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.091599
,2023-01-05,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.454664
,2023-01-06,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.506339
,2023-01-07,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.572192
,2023-01-08,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.539992
,2023-01-09,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.574084
,2023-01-10,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.59257
,2023-01-11,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.978997
,2023-01-12,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.871414
,2023-01-13,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.859973
,2023-01-14,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.894157
,2023-01-15,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.675854
,2023-01-16,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.133755
,2023-01-17,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.4334860000000003
,2023-01-18,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.456866
,2023-01-19,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.513543
,2023-01-20,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.756698
,2023-01-21,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.727712
,2023-01-22,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.842035
,2023-01-23,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.738313
,2023-01-24,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.739361
,2023-01-25,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.827453
,2023-01-26,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.726034
,2023-01-27,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.667049
,2023-01-28,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.709091
,2023-01-29,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.863906
,2023-01-30,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.714551
,2023-01-31,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.778162
,2023-02-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.692036
,2023-02-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.798549
,2023-02-03,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.670882
,2023-02-04,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.674607
,2023-02-05,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.822255
,2023-02-06,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.664391
,2023-02-07,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.590747
,2023-02-08,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.646916
,2023-02-09,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.47462
,2023-02-10,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.661407
,2023-02-11,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.83641
,2023-02-12,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.901793
,2023-02-13,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.692279
,2023-02-14,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.685974
,2023-02-15,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.811609
,2023-02-16,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.582197
,2023-02-17,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.584625
,2023-02-18,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.150203
,2023-02-19,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.772908
,2023-02-20,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.870652
,2023-02-21,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.795386
,2023-02-22,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.539662
,2023-02-23,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.478152
,2023-02-24,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.426496
,2023-02-25,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.821962
,2023-02-26,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.751979
,2023-02-27,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.654472
,2023-02-28,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.541847
,2023-03-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.4218420000000003
,2023-03-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.641043
,2023-03-03,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.690043
,2023-03-04,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.282503
,2023-03-05,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.793982
,2023-03-06,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.552005
,2023-03-07,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.388886
,2023-03-08,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.205914
,2023-03-09,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.415254
,2023-03-10,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.345991
,2023-03-11,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.640227
,2023-03-12,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.693582
,2023-03-13,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.505439
,2023-03-14,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.477597
,2023-03-15,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.45031
,2023-03-16,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.603221
,2023-03-17,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.215232
,2023-03-18,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.893541
,2023-03-19,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.790508
,2023-03-20,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.34366
,2023-03-21,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.378401
,2023-03-22,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.386417
,2023-03-23,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.358155
,2023-03-24,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.418771
,2023-03-25,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.762408
,2023-03-26,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.893116
,2023-03-27,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.207141
,2023-03-28,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.13621
,2023-03-29,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.197194
,2023-03-30,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.224683
,2023-03-31,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.111411
,2023-04-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.770529
,2023-04-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.753872
,2023-04-03,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.037245
,2023-04-04,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.163428
,2023-04-05,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.22365
,2023-04-06,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.986517
,2023-04-07,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.903095
,2023-04-08,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.8387819999999999
,2023-04-09,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.750608
,2023-04-10,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.958107
,2023-04-11,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.020942
,2023-04-12,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.960047
,2023-04-13,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.001726
,2023-04-14,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.025977
,2023-04-15,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.848025
,2023-04-16,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.717394
,2023-04-17,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.984914
,2023-04-18,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.065341
,2023-04-19,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.039387
,2023-04-20,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.84804
,2023-04-21,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.70104
,2023-04-22,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.213853
,2023-04-23,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.578643
,2023-04-24,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.865016
,2023-04-25,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.989019
,2023-04-26,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.953361
,2023-04-27,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.210163
,2023-04-28,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.689549
,2023-04-29,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.676314
,2023-04-30,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.634323
,2023-05-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.673728
,2023-05-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.186229
,2023-05-03,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.066344
,2023-05-04,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.198546
,2023-05-05,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.302036
,2023-05-06,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.763528
,2023-05-07,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.697565
,2023-05-08,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.020501
,2023-05-09,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.072453
,2023-05-10,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.914118
,2023-05-11,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.829306
,2023-05-12,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.720714
,2023-05-13,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.598846
,2023-05-14,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.620039
,2023-05-15,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.730841
,2023-05-16,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.009747
,2023-05-17,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.618433
,2023-05-18,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.849596
,2023-05-19,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.752701
,2023-05-20,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.271284
,2023-05-21,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.603611
,2023-05-22,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.800033
,2023-05-23,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.636143
,2023-05-24,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.822011
,2023-05-25,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.899718
,2023-05-26,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.063383
,2023-05-27,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,1.18666
,2023-05-28,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,0.598484
,2023-05-29,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.932263
,2023-05-30,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.047831
,2023-05-31,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.880036
,2023-06-01,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,2.829723
,2023-06-02,47706,LUCKSPUMA CL 514,Consumidor Livre,SUDESTE,12.0,3.15924
