MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,32.982844
,2022-01-02,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,50.609535
,2022-01-03,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,58.031004
,2022-01-04,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.497523
,2022-01-05,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.045595
,2022-01-06,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.897445
,2022-01-07,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,52.601337
,2022-01-08,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,52.487095
,2022-01-09,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,45.363085
,2022-01-10,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,49.524744
,2022-01-11,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,50.652236
,2022-01-12,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,52.474625
,2022-01-13,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.432181
,2022-01-14,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,58.269136
,2022-01-15,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,57.54002
,2022-01-16,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,51.288037
,2022-01-17,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,56.70759
,2022-01-18,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,59.870173
,2022-01-19,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,57.947488
,2022-01-20,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,58.844332
,2022-01-21,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,60.01374
,2022-01-22,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,60.184521
,2022-01-23,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,56.180421
,2022-01-24,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,62.480016
,2022-01-25,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,61.255557
,2022-01-26,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,59.549338
,2022-01-27,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,58.967731
,2022-01-28,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,57.225003
,2022-01-29,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,54.079201
,2022-01-30,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,46.786054
,2022-01-31,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,51.129922
,2022-02-01,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,51.210694
,2022-02-02,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,50.063659
,2022-02-03,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,53.464533
,2022-02-04,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.362217
,2022-02-05,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,54.494427
,2022-02-06,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,50.449868
,2022-02-07,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.33317
,2022-02-08,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,56.052507
,2022-02-09,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,55.395226
,2022-02-10,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,56.670318
,2022-02-11,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,57.359669
,2022-02-12,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,57.50751
,2022-02-13,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,52.663344
,2022-02-14,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,59.876877
,2022-02-15,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,59.957283
,2022-02-16,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,59.54893
,2022-02-17,64911.0,GOODBOM,Consumidor Especial,SUDESTE,103.92,56.200363
