MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,20.825454
,2022-01-02,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.749245
,2022-01-03,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.329566
,2022-01-04,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.853248
,2022-01-05,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,28.768448
,2022-01-06,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.796435
,2022-01-07,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.506829
,2022-01-08,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,30.258116
,2022-01-09,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.602752
,2022-01-10,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.776645
,2022-01-11,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,18.513724
,2022-01-12,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.070624
,2022-01-13,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,27.335042
,2022-01-14,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.408313
,2022-01-15,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.947138
,2022-01-16,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.256092
,2022-01-17,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,29.67091
,2022-01-18,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.252452
,2022-01-19,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,20.919892
,2022-01-20,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.179878
,2022-01-21,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,26.154926
,2022-01-22,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.064507
,2022-01-23,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.267184
,2022-01-24,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.195651
,2022-01-25,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.347647
,2022-01-26,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.259631
,2022-01-27,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.620273
,2022-01-28,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.121605
,2022-01-29,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,26.394075
,2022-01-30,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.668182
,2022-01-31,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.889244
,2022-02-01,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.465733
,2022-02-02,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.325544
,2022-02-03,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.483684
,2022-02-04,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.802783
,2022-02-05,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.496803
,2022-02-06,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.929358
,2022-02-07,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.207486
,2022-02-08,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.650142
,2022-02-09,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,36.211075
,2022-02-10,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,28.361568
,2022-02-11,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.446445
,2022-02-12,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.219159
,2022-02-13,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,36.115831
,2022-02-14,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,36.733957
,2022-02-15,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.934989
,2022-02-16,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.824055
,2022-02-17,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,26.316184
,2022-02-18,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.24643
,2022-02-19,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.529374
,2022-02-20,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.928998
,2022-02-21,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.242309
,2022-02-22,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.260125
,2022-02-23,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.077739
,2022-02-24,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.138622
,2022-02-25,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,37.008038
,2022-02-26,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.650599
,2022-02-27,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,24.772913
,2022-02-28,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.18383
,2022-03-01,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.714623
,2022-03-02,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,33.016852
,2022-03-03,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.627459
,2022-03-04,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,36.617889
,2022-03-05,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,31.150025
,2022-03-06,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,27.500305
,2022-03-07,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.270022
,2022-03-08,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.603104
,2022-03-09,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.785752
,2022-03-10,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.305138
,2022-03-11,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,20.763698
,2022-03-12,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,22.435644
,2022-03-13,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.124329
,2022-03-14,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,32.593908
,2022-03-15,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.371647
,2022-03-16,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,31.299622
,2022-03-17,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,32.507583
,2022-03-18,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.468362
,2022-03-19,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,17.105535
,2022-03-20,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,21.02555
,2022-03-21,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,20.272601
,2022-03-22,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,19.001469
,2022-03-23,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,26.593392
,2022-03-24,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,35.674122
,2022-03-25,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,34.214268
,2022-03-26,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,32.936906
,2022-03-27,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,37.068104
,2022-03-28,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,36.516013
,2022-03-29,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,23.929233
,2022-03-30,32159.0,GELITA CL 514,Consumidor Livre,SUDESTE,42.0,25.073483
