MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,25.038649
,2022-12-02,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,23.349819
,2022-12-03,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.123494
,2022-12-04,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.486461
,2022-12-05,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.442509
,2022-12-06,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,25.917367
,2022-12-07,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,25.776295
,2022-12-08,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,26.287357
,2022-12-09,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,26.883187
,2022-12-10,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.287861
,2022-12-11,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.612441
,2022-12-12,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,28.262338
,2022-12-13,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.031792
,2022-12-14,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.882361
,2022-12-15,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.178661
,2022-12-16,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.594539
,2022-12-17,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,18.878269
,2022-12-18,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.169753
,2022-12-19,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,22.01197
,2022-12-20,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.972168
,2022-12-21,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.720715
,2022-12-22,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.655171
,2022-12-23,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.815918
,2022-12-24,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,18.29201
,2022-12-25,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.16974
,2022-12-26,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.229896
,2022-12-27,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.722417
,2022-12-28,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.865982
,2022-12-29,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.272212
,2022-12-30,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.624373
,2022-12-31,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.737635
,2023-01-01,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.322192
,2023-01-02,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.839704
,2023-01-03,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,22.081859
,2023-01-04,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.937299
,2023-01-05,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.569031
,2023-01-06,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,18.567679
,2023-01-07,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,16.997319
,2023-01-08,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,18.078176
,2023-01-09,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,19.511437
,2023-01-10,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.372513
,2023-01-11,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.133229
,2023-01-12,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,23.187486
,2023-01-13,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.790132
,2023-01-14,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,22.100197
,2023-01-15,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,20.900199
,2023-01-16,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,22.812819
,2023-01-17,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,25.286581
,2023-01-18,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,23.410239
,2023-01-19,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,24.626645
,2023-01-20,45379.0,BAND MORUMBI,Consumidor Livre,SUDESTE,44.400000000000006,21.964355
