MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.504937
,2023-02-02,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.208914
,2023-02-03,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.966513
,2023-02-04,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.994255
,2023-02-05,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.858265999999999
,2023-02-06,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.915777
,2023-02-07,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.584782
,2023-02-08,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.09883
,2023-02-09,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.769258
,2023-02-10,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.307532
,2023-02-11,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.570017
,2023-02-12,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.632459
,2023-02-13,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.257011
,2023-02-14,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.815118
,2023-02-15,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.338103
,2023-02-16,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.734853
,2023-02-17,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.69439
,2023-02-18,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.664248
,2023-02-19,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.876525
,2023-02-20,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.190626
,2023-02-21,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.379974
,2023-02-22,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.911425
,2023-02-23,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.971093
,2023-02-24,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.755557
,2023-02-25,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.333965000000001
,2023-02-26,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.033915
,2023-02-27,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,6.653969
,2023-02-28,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.671144
,2023-03-01,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.032324
,2023-03-02,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.00279
,2023-03-03,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.316443
,2023-03-04,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.755394
,2023-03-05,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.914202
,2023-03-06,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,9.052285
,2023-03-07,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.744772
,2023-03-08,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.464922
,2023-03-09,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.146564
,2023-03-10,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.725955
,2023-03-11,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,6.437099
,2023-03-12,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.309902
,2023-03-13,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.615785
,2023-03-14,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.207105
,2023-03-15,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.657393
,2023-03-16,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.364299
,2023-03-17,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.733017
,2023-03-18,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.91066
,2023-03-19,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.05707
,2023-03-20,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.092548
,2023-03-21,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.612666
,2023-03-22,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.656495
,2023-03-23,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.767955
,2023-03-24,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.21426
,2023-03-25,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.200114
,2023-03-26,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.089176
,2023-03-27,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.975807
,2023-03-28,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.533022
,2023-03-29,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.376483
,2023-03-30,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.733382
,2023-03-31,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.649243
,2023-04-01,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.422489
,2023-04-02,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.130475
,2023-04-03,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.635824
,2023-04-04,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.076095
,2023-04-05,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.70971
,2023-04-06,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.028199
,2023-04-07,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,6.993007
,2023-04-08,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.385511
,2023-04-09,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.601326
,2023-04-10,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.770477
,2023-04-11,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.323823
,2023-04-12,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.191783
,2023-04-13,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.168417
,2023-04-14,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.940363
,2023-04-15,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.388483
,2023-04-16,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.556639
,2023-04-17,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.287233
,2023-04-18,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.830619
,2023-04-19,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.560294
,2023-04-20,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.152265
,2023-04-21,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.425818
,2023-04-22,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.627849
,2023-04-23,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.068853
,2023-04-24,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.400846
,2023-04-25,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.302348
,2023-04-26,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.299243
,2023-04-27,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.070408
,2023-04-28,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.719244
,2023-04-29,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.60093
,2023-04-30,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.346044
,2023-05-01,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.875681
,2023-05-02,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.869771
,2023-05-03,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.003003
,2023-05-04,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.314501
,2023-05-05,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.922972
,2023-05-06,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.076256
,2023-05-07,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.553053
,2023-05-08,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.446839
,2023-05-09,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.039119
,2023-05-10,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.957852
,2023-05-11,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.85273
,2023-05-12,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.64236
,2023-05-13,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.158667
,2023-05-14,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,6.974254
,2023-05-15,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.759774
,2023-05-16,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.398531
,2023-05-17,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.882357
,2023-05-18,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.197115
,2023-05-19,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.470995
,2023-05-20,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.164117
,2023-05-21,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.432436
,2023-05-22,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.796379
,2023-05-23,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.598239
,2023-05-24,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.653983
,2023-05-25,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.052886
,2023-05-26,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.022239
,2023-05-27,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.781912
,2023-05-28,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.212692
,2023-05-29,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.092492
,2023-05-30,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.566094
,2023-05-31,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.86335
,2023-06-01,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.826325
,2023-06-02,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.914527
,2023-06-03,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.278754
,2023-06-04,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,6.641675
,2023-06-05,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.663311
,2023-06-06,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.099148
,2023-06-07,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,8.315158
,2023-06-08,55450.0,AMBAR VAREJISTA TOMAZELLI,Comercializador,SUDESTE,12.0,7.19884
