MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.570891
,2023-01-02,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.819909
,2023-01-03,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,6.169162
,2023-01-04,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,6.658772
,2023-01-05,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,3.105726
,2023-01-06,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,4.582968
,2023-01-07,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.6785749999999999
,2023-01-08,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.581965
,2023-01-09,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.428616
,2023-01-10,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.640226
,2023-01-11,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.345422
,2023-01-12,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,6.174442
,2023-01-13,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.116837
,2023-01-14,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.609706
,2023-01-15,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.536389
,2023-01-16,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.513305
,2023-01-17,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,4.009807
,2023-01-18,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.859784
,2023-01-19,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.776408
,2023-01-20,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,2.538847
,2023-01-21,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.575458
,2023-01-22,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,0.53284
,2023-01-23,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.873673
,2023-01-24,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.558745
,2023-01-25,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,6.484883
,2023-01-26,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,5.682743
,2023-01-27,47487.0,DELRIO CL 514,Consumidor Livre,NORDESTE,19.200000000000003,2.989484
