MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.638505
,2022-01-02,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.662482
,2022-01-03,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.652
,2022-01-04,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.673612
,2022-01-05,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.641433
,2022-01-06,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.657034
,2022-01-07,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.681238
,2022-01-08,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.635093
,2022-01-09,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.626471
,2022-01-10,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.617233
,2022-01-11,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.646471
,2022-01-12,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.644074
,2022-01-13,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.650874
,2022-01-14,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.798803
,2022-01-15,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.640816
,2022-01-16,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.62755
,2022-01-17,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.65369
,2022-01-18,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.838587
,2022-01-19,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,1.011067
,2022-01-20,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,1.093177
,2022-01-21,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.644914
,2022-01-22,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.672741
,2022-01-23,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.670376
,2022-01-24,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.674543
,2022-01-25,86355.0,PORTO MARAVILHA,Consumidor Especial,SUDESTE,12.0,0.681209
