MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.320317
,2023-11-02,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.389331
,2023-11-03,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.303327
,2023-11-04,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.288458
,2023-11-05,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.25549
,2023-11-06,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.613681
,2023-11-07,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.489108
,2023-11-08,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.947584
,2023-11-09,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.704747
,2023-11-10,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.483143
,2023-11-11,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.214733
,2023-11-12,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.933481
,2023-11-13,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.659918
,2023-11-14,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.604369
,2023-11-15,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.251615
,2023-11-16,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.802824
,2023-11-17,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.700951
,2023-11-18,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.437719
,2023-11-19,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.283188
,2023-11-20,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.429759
,2023-11-21,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.472798
,2023-11-22,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.083373
,2023-11-23,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.843662
,2023-11-24,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.65683
,2023-11-25,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.79808
,2023-11-26,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.28683
,2023-11-27,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.442737
,2023-11-28,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.410817
,2023-11-29,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.092411
,2023-11-30,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.127962
,2023-12-01,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.605068
,2023-12-02,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.497328
,2023-12-03,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.273662
,2023-12-04,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.593956
,2023-12-05,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.854558
,2023-12-06,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.822822
,2023-12-07,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.720554
,2023-12-08,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.681126
,2023-12-09,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.84721
,2023-12-10,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.292324
,2023-12-11,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.31109
,2023-12-12,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.847875
,2023-12-13,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.968101
,2023-12-14,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.72664
,2023-12-15,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.076332
,2023-12-16,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.46412
,2023-12-17,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.290495
,2023-12-18,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.586174
,2023-12-19,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.747202
,2023-12-20,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.556866
,2023-12-21,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.42014
,2023-12-22,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.354124
,2023-12-23,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.323756
,2023-12-24,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.297975
,2023-12-25,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.262704
,2023-12-26,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.460736
,2023-12-27,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.140857
,2023-12-28,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.41817
,2023-12-29,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.212099
,2023-12-30,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.265861
,2023-12-31,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.258401
,2024-01-01,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.255946
,2024-01-02,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.647391
,2024-01-03,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.340645
,2024-01-04,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.744073
,2024-01-05,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.570456
,2024-01-06,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.826908
,2024-01-07,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.282791
,2024-01-08,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.772924
,2024-01-09,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.299102
,2024-01-10,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.52356
,2024-01-11,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.598007
,2024-01-12,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.41775
,2024-01-13,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.903147
,2024-01-14,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.276748
,2024-01-15,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.733646
,2024-01-16,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.005143
,2024-01-17,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.803089
,2024-01-18,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.587292
,2024-01-19,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.519858
,2024-01-20,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.662246
,2024-01-21,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.27853
,2024-01-22,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,3.985599
,2024-01-23,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.864037
,2024-01-24,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.779432
,2024-01-25,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.84256
,2024-01-26,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.072362
,2024-01-27,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.1895860000000003
,2024-01-28,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.283003
,2024-01-29,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.368977
,2024-01-30,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.14423
,2024-01-31,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.172776
,2024-02-01,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.338551
,2024-02-02,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.1719800000000005
,2024-02-03,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.33398
,2024-02-04,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.797511
,2024-02-05,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.698804
,2024-02-06,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.480557
,2024-02-07,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.916809
,2024-02-08,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.691177
,2024-02-09,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.860331
,2024-02-10,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.611183
,2024-02-11,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.304698
,2024-02-12,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.959251
,2024-02-13,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.987446
,2024-02-14,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.830001
,2024-02-15,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,6.176096
,2024-02-16,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.959619
,2024-02-17,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,2.37192
,2024-02-18,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.302159
,2024-02-19,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.0698
,2024-02-20,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.838584
,2024-02-21,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.713302
,2024-02-22,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.766269
,2024-02-23,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.686963
,2024-02-24,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.641892
,2024-02-25,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.303216
,2024-02-26,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.355261
,2024-02-27,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.877936
,2024-02-28,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.483127
,2024-02-29,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.780699
202403.0,2024-03-01,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.755717
202403.0,2024-03-02,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.638528
202403.0,2024-03-03,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.32277
202403.0,2024-03-04,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.298339
202403.0,2024-03-05,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.992325
202403.0,2024-03-06,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.800697
202403.0,2024-03-07,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,6.001708
202403.0,2024-03-08,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.58235
202403.0,2024-03-09,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.685104
202403.0,2024-03-10,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.273536
202403.0,2024-03-11,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.479531
202403.0,2024-03-12,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.620512
202403.0,2024-03-13,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.712349
202403.0,2024-03-14,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.38662
202403.0,2024-03-15,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.224636
202403.0,2024-03-16,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,1.74706
202403.0,2024-03-17,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,0.325366
202403.0,2024-03-18,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.312946
202403.0,2024-03-19,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,4.890684
202403.0,2024-03-20,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.101548
202403.0,2024-03-21,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.54032
202403.0,2024-03-22,106567,MARISPAN LTDA,Consumidor Livre,SUDESTE,12.0,5.5831
