MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.06292
,2022-01-02,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.18407
,2022-01-03,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.885071
,2022-01-04,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.268712
,2022-01-05,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.12554
,2022-01-06,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.319675
,2022-01-07,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.037579000000001
,2022-01-08,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.610216
,2022-01-09,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.261012
,2022-01-10,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.250147
,2022-01-11,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.033515
,2022-01-12,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.96114
,2022-01-13,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.957859
,2022-01-14,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.912594
,2022-01-15,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.244944
,2022-01-16,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.922283999999999
,2022-01-17,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.933552
,2022-01-18,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.565302
,2022-01-19,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.933516
,2022-01-20,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.789499
,2022-01-21,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,9.032022
,2022-01-22,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,9.562951
,2022-01-23,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.809241
,2022-01-24,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.371929
,2022-01-25,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.899961
,2022-01-26,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.831216
,2022-01-27,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.85776
,2022-01-28,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.399676
,2022-01-29,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.554539
,2022-01-30,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.504885
,2022-01-31,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.797999
,2022-02-01,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.872247999999999
,2022-02-02,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.810591
,2022-02-03,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.877781
,2022-02-04,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.943797
,2022-02-05,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,9.47495
,2022-02-06,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,7.340866
,2022-02-07,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.877409
,2022-02-08,61004.0,LIDER PEDREIRA,Consumidor Especial,NORTE,14.4,8.91154
