MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.576104
,2024-02-02,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.612468
,2024-02-03,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.552739
,2024-02-04,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.546411
,2024-02-05,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.068985
,2024-02-06,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.664073
,2024-02-07,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.709959
,2024-02-08,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.6089670000000003
,2024-02-09,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.772656
,2024-02-10,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.600696
,2024-02-11,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,1.948267
,2024-02-12,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,1.517149
,2024-02-13,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,1.805265
,2024-02-14,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.276283
,2024-02-15,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.09727
,2024-02-16,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.697717
,2024-02-17,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.530589
,2024-02-18,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.543433
,2024-02-19,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.036136
,2024-02-20,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.412029
,2024-02-21,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.915543
,2024-02-22,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,2.433629
,2024-02-23,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,5.028958
,2024-02-24,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.109697
,2024-02-25,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.129384
,2024-02-26,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.53301
,2024-02-27,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.642696
,2024-02-28,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,3.969687
,2024-02-29,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,16.799999999999997,4.85096
202403.0,2024-03-01,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,40.267463
202403.0,2024-03-02,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,43.187408
202403.0,2024-03-03,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,44.027378
202403.0,2024-03-04,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,44.87906
202403.0,2024-03-05,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,44.990174
202403.0,2024-03-06,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,38.881205
202403.0,2024-03-07,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,38.221468
202403.0,2024-03-08,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,39.632118
202403.0,2024-03-09,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,43.480086
202403.0,2024-03-10,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,45.049666
202403.0,2024-03-11,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,45.542673
202403.0,2024-03-12,113859.0,CUTRALE I,Consumidor Livre,SUDESTE,72.0,43.921022
