MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.564063
,2022-01-02,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.546876
,2022-01-03,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.384728
,2022-01-04,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.401734999999999
,2022-01-05,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.236183
,2022-01-06,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.457524
,2022-01-07,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.496567
,2022-01-08,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.458855
,2022-01-09,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.276885
,2022-01-10,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.498298
,2022-01-11,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.775105
,2022-01-12,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.734515
,2022-01-13,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.881246
,2022-01-14,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.099453
,2022-01-15,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.945965
,2022-01-16,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.993815
,2022-01-17,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.576753
,2022-01-18,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.939824
,2022-01-19,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.034445999999999
,2022-01-20,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.115779
,2022-01-21,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.64713
,2022-01-22,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.570056
,2022-01-23,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.107036
,2022-01-24,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.240238
,2022-01-25,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.059354
,2022-01-26,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.922625
,2022-01-27,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.028757
,2022-01-28,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.792048
,2022-01-29,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.839693
,2022-01-30,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.903319
,2022-01-31,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.524922
,2022-02-01,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.112542
,2022-02-02,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.149435
,2022-02-03,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.497782
,2022-02-04,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.261967
,2022-02-05,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.72144
,2022-02-06,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.019881
,2022-02-07,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.37579
,2022-02-08,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.079369
,2022-02-09,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.07641
,2022-02-10,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.246063
,2022-02-11,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.625871
,2022-02-12,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.410247
,2022-02-13,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.950684
,2022-02-14,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.352536
,2022-02-15,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.434684
,2022-02-16,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.977311
,2022-02-17,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.823083
,2022-02-18,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.411692
,2022-02-19,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.16694
,2022-02-20,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.046235
,2022-02-21,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.184269
,2022-02-22,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.413379
,2022-02-23,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.792094
,2022-02-24,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.928218
,2022-02-25,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.107868
,2022-02-26,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.869693
,2022-02-27,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.487666
,2022-02-28,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.221001
,2022-03-01,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.48557
,2022-03-02,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.066928
,2022-03-03,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.724883
,2022-03-04,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.650417
,2022-03-05,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.770087
,2022-03-06,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.287874
,2022-03-07,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.036028
,2022-03-08,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.940612999999999
,2022-03-09,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.142251
,2022-03-10,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.083562
,2022-03-11,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.074113
,2022-03-12,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.964176
,2022-03-13,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,4.777757
,2022-03-14,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.404234
,2022-03-15,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.222993
,2022-03-16,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.076348
,2022-03-17,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.845926
,2022-03-18,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.714312
,2022-03-19,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.189309
,2022-03-20,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.304239
,2022-03-21,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.614805
,2022-03-22,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.576756
,2022-03-23,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.305397
,2022-03-24,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.123176
,2022-03-25,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.794622
,2022-03-26,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.510296
,2022-03-27,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.540953
,2022-03-28,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,10.030865
,2022-03-29,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,10.957773
,2022-03-30,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.031878
,2022-03-31,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.019608
,2022-04-01,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.854489
,2022-04-02,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.490315
,2022-04-03,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.98432
,2022-04-04,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.167217
,2022-04-05,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,9.690039
,2022-04-06,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,7.164925
,2022-04-07,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.370104
,2022-04-08,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.283671
,2022-04-09,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,6.900422
,2022-04-10,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,11.594593
,2022-04-11,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,5.404032
,2022-04-12,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,1.37857
,2022-04-13,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,12.599662
,2022-04-14,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,12.781835
,2022-04-15,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,12.717234
,2022-04-16,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,8.175864
,2022-04-17,68781,BIOSEV MB CE,Consumidor Especial,SUDESTE,16.799999999999997,0.876602
