MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.719214
,2022-05-02,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.819813
,2022-05-03,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8358720000000001
,2022-05-04,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.813008
,2022-05-05,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.802319
,2022-05-06,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.816587
,2022-05-07,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.743074
,2022-05-08,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.721016
,2022-05-09,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.819805
,2022-05-10,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.813631
,2022-05-11,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8184670000000001
,2022-05-12,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.775998
,2022-05-13,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.784966
,2022-05-14,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.516974
,2022-05-15,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.802576
,2022-05-16,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.807663
,2022-05-17,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.802701
,2022-05-18,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.80891
,2022-05-19,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.802084
,2022-05-20,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.800932
,2022-05-21,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.749303
,2022-05-22,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.738079
,2022-05-23,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.856607
,2022-05-24,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.842075
,2022-05-25,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.936311
,2022-05-26,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.86985
,2022-05-27,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.862585
,2022-05-28,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8101889999999999
,2022-05-29,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.784298
,2022-05-30,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.867192
,2022-05-31,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8571219999999999
,2022-06-01,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.958506
,2022-06-02,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.887273
,2022-06-03,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.842561
,2022-06-04,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.773704
,2022-06-05,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.770577
,2022-06-06,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.920192
,2022-06-07,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.924484
,2022-06-08,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.870261
,2022-06-09,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.885667
,2022-06-10,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.924413
,2022-06-11,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.7945329999999999
,2022-06-12,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.750427
,2022-06-13,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.913861
,2022-06-14,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.839132
,2022-06-15,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.896229
,2022-06-16,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.591334
,2022-06-17,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.877625
,2022-06-18,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.79498
,2022-06-19,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.756925
,2022-06-20,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.888006
,2022-06-21,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.89163
,2022-06-22,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.910265
,2022-06-23,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.879206
,2022-06-24,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8428289999999999
,2022-06-25,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.763599
,2022-06-26,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.756474
,2022-06-27,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.823132
,2022-06-28,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.849256
,2022-06-29,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.843969
,2022-06-30,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.755006
,2022-07-01,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.6606839999999999
,2022-07-02,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.50362
,2022-07-03,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.474333
,2022-07-04,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.8015
,2022-07-05,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.847136
,2022-07-06,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.796962
,2022-07-07,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.810242
,2022-07-08,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.815303
,2022-07-09,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.775018
,2022-07-10,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.717863
,2022-07-11,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.807905
,2022-07-12,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.776859
,2022-07-13,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.804785
,2022-07-14,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.796259
,2022-07-15,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.767142
,2022-07-16,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.696585
,2022-07-17,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.4284989999999999
,2022-07-18,71272,BRF 1601 NOVA SANTA RITA CE,Consumidor Especial,SUL,18.0,0.786431
