MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.503481
,2023-05-02,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.652778
,2023-05-03,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.790148
,2023-05-04,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.77613
,2023-05-05,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.844421
,2023-05-06,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.763617
,2023-05-07,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.227693
,2023-05-08,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.793194
,2023-05-09,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.458902
,2023-05-10,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.313352
,2023-05-11,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.722271
,2023-05-12,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.228999
,2023-05-13,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.811027
,2023-05-14,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.325976
,2023-05-15,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.818111
,2023-05-16,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.767713
,2023-05-17,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.744235
,2023-05-18,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.777787
,2023-05-19,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.809861
,2023-05-20,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.807824
,2023-05-21,49694.0,C CE SUPER DAMASCENO CE,Consumidor Especial,NORDESTE,12.0,2.308567
