MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,17.632728
,2022-01-02,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,17.604082
,2022-01-03,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,23.26179
,2022-01-04,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,23.563145
,2022-01-05,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,23.924963
,2022-01-06,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.700204
,2022-01-07,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.012057
,2022-01-08,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.84771
,2022-01-09,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.479223
,2022-01-10,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.202458
,2022-01-11,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.42108
,2022-01-12,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.919072
,2022-01-13,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.747479
,2022-01-14,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.255434
,2022-01-15,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.89011
,2022-01-16,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,25.544689
,2022-01-17,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.257147
,2022-01-18,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.970894
,2022-01-19,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.614809
,2022-01-20,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.126057
,2022-01-21,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.061792
,2022-01-22,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.080044
,2022-01-23,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.586496
,2022-01-24,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.223951
,2022-01-25,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.540116
,2022-01-26,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.042707
,2022-01-27,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.220014
,2022-01-28,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.750073
,2022-01-29,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.16137
,2022-01-30,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,27.45587
,2022-01-31,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,25.048696
,2022-02-01,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.474146
,2022-02-02,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.475129
,2022-02-03,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.412947
,2022-02-04,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.474509
,2022-02-05,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,24.382183
,2022-02-06,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,21.804186
,2022-02-07,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.885167
,2022-02-08,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.626838
,2022-02-09,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.115625
,2022-02-10,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.518209
,2022-02-11,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.271725
,2022-02-12,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.250878
,2022-02-13,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,27.775693
,2022-02-14,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.902129
,2022-02-15,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.307603
,2022-02-16,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.890745
,2022-02-17,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.992592
,2022-02-18,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.692914
,2022-02-19,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.425544
,2022-02-20,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,27.835137
,2022-02-21,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.398894
,2022-02-22,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.61796
,2022-02-23,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.442067
,2022-02-24,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.931566
,2022-02-25,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.374832
,2022-02-26,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.279248000000003
,2022-02-27,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.992758
,2022-02-28,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.644284
,2022-03-01,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.332863
,2022-03-02,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.424355
,2022-03-03,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.589232
,2022-03-04,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.974221
,2022-03-05,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.006112
,2022-03-06,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.657488
,2022-03-07,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.903645
,2022-03-08,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.036849
,2022-03-09,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.073421
,2022-03-10,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.255815
,2022-03-11,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.156246
,2022-03-12,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.01026
,2022-03-13,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,27.724814
,2022-03-14,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.559604
,2022-03-15,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.167667
,2022-03-16,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.505778
,2022-03-17,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.682813
,2022-03-18,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.281372
,2022-03-19,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.1778
,2022-03-20,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.447815
,2022-03-21,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.710997
,2022-03-22,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.453116
,2022-03-23,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.850122
,2022-03-24,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.734374
,2022-03-25,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.556582
,2022-03-26,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.252514
,2022-03-27,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,28.437908
,2022-03-28,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.101587
,2022-03-29,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.586296
,2022-03-30,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.870353
,2022-03-31,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.074147
,2022-04-01,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,30.511424
,2022-04-02,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,29.227547
,2022-04-03,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,26.956567
,2022-04-04,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,31.029761
,2022-04-05,35244,PARNAPLAST CL,Consumidor Livre,SUL,33.12,32.142951000000004
