MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.336013
,2022-12-02,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.090361
,2022-12-03,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.351241
,2022-12-04,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,4.776174
,2022-12-05,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.113817
,2022-12-06,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.089684
,2022-12-07,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.635089
,2022-12-08,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.638671
,2022-12-09,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.362164
,2022-12-10,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,6.997404
,2022-12-11,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,3.485628
,2022-12-12,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.9827
,2022-12-13,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.146504
,2022-12-14,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.433322
,2022-12-15,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.762115
,2022-12-16,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,6.816781
,2022-12-17,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,6.375538
,2022-12-18,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,5.25209
,2022-12-19,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.027865
,2022-12-20,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.690872
,2022-12-21,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.649756
,2022-12-22,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.967227
,2022-12-23,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.178295
,2022-12-24,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,2.020339
,2022-12-25,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,1.036864
,2022-12-26,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.719942
,2022-12-27,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,9.006155
,2022-12-28,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.142892
,2022-12-29,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,8.72928
,2022-12-30,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,7.638881
,2022-12-31,40160,TAURUS HELMETS,Consumidor Especial,SUL,13.2,2.017991
