MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.41646
,2023-01-02,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.876361
,2023-01-03,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,9.052677
,2023-01-04,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.487972
,2023-01-05,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.149193
,2023-01-06,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,11.846133
,2023-01-07,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,5.525711
,2023-01-08,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.487659
,2023-01-09,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,8.614527
,2023-01-10,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.358772
,2023-01-11,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.402532
,2023-01-12,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.938732
,2023-01-13,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.460218
,2023-01-14,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,5.666235
,2023-01-15,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.610476
,2023-01-16,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,9.366577
,2023-01-17,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.348804
,2023-01-18,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.116553
,2023-01-19,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.623471
,2023-01-20,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.886072
,2023-01-21,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,5.930969
,2023-01-22,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.64749
,2023-01-23,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,9.481646
,2023-01-24,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.73742
,2023-01-25,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.973543
,2023-01-26,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.62853
,2023-01-27,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.763226
,2023-01-28,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,6.526851
,2023-01-29,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.519616
,2023-01-30,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,10.468316
,2023-01-31,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.587014
,2023-02-01,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.923465
,2023-02-02,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.087741
,2023-02-03,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.321891
,2023-02-04,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,5.347638
,2023-02-05,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.510749
,2023-02-06,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,10.205394
,2023-02-07,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.408976
,2023-02-08,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.100375
,2023-02-09,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.906802
,2023-02-10,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,8.365699
,2023-02-11,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,1.240109
,2023-02-12,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.499385
,2023-02-13,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,9.935041
,2023-02-14,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.508341
,2023-02-15,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.147631
,2023-02-16,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.896218
,2023-02-17,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.911172
,2023-02-18,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,4.4843720000000005
,2023-02-19,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.666793
,2023-02-20,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.727315
,2023-02-21,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.831408
,2023-02-22,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,9.311503
,2023-02-23,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.968478
,2023-02-24,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,12.629896
,2023-02-25,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,1.631506
,2023-02-26,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,0.579869
,2023-02-27,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,10.148064
,2023-02-28,45259.0,COLOR TEXTIL CL 514,Consumidor Livre,SUDESTE,14.88,13.527507
