MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,0.531036
,2022-01-01,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,8.632353
,2022-01-02,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,0.520222
,2022-01-02,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,11.596368
,2022-01-03,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,19.390726
,2022-01-03,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,68.056199
,2022-01-04,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,25.529629
,2022-01-04,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,117.644758
,2022-01-05,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,26.303321
,2022-01-05,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,158.86368
,2022-01-06,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,30.161334
,2022-01-06,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,186.103022
,2022-01-07,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,31.370096
,2022-01-07,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,190.696425
,2022-01-08,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,30.180062
,2022-01-08,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,136.338453
,2022-01-09,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,27.417429
,2022-01-09,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,85.567831
,2022-01-10,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,25.476126
,2022-01-10,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,191.673465
,2022-01-11,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,28.474806
,2022-01-11,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,206.278209
,2022-01-12,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,30.558549
,2022-01-12,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,205.893083
,2022-01-13,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,30.977286
,2022-01-13,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,209.864018
,2022-01-14,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,28.133108
,2022-01-14,65231,CPFL BRASIL VAREJISTA CL,Comercializador,SUDESTE,398.16,209.20516
,2022-01-15,65231,CPFL BRASIL VAREJISTA CL,Comercializador,NORDESTE,36.0,30.609028
