MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.417931
,2023-01-02,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,5.987553
,2023-01-03,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.04488
,2023-01-04,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.169163
,2023-01-05,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.981504
,2023-01-06,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.448298
,2023-01-07,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,2.739975
,2023-01-08,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.424997
,2023-01-09,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.880169
,2023-01-10,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.79268
,2023-01-11,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.941623
,2023-01-12,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.141351
,2023-01-13,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.063317
,2023-01-14,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.77679
,2023-01-15,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.464893
,2023-01-16,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,5.401528
,2023-01-17,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,6.447049
,2023-01-18,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.79761
,2023-01-19,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.265218
,2023-01-20,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.66885
,2023-01-21,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.998606
,2023-01-22,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.359326
,2023-01-23,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,5.606975
,2023-01-24,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.657868
,2023-01-25,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.479081
,2023-01-26,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.728929
,2023-01-27,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.151479
,2023-01-28,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.673534
,2023-01-29,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.374068
,2023-01-30,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.33617
,2023-01-31,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.302863
,2023-02-01,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.735568
,2023-02-02,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.919021
,2023-02-03,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.40226
,2023-02-04,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.700954
,2023-02-05,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.3646
,2023-02-06,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.965189
,2023-02-07,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.506961
,2023-02-08,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.892944
,2023-02-09,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.077982
,2023-02-10,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.007152
,2023-02-11,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.518341
,2023-02-12,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.350142
,2023-02-13,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.314162
,2023-02-14,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.758816
,2023-02-15,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.333473
,2023-02-16,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.787726
,2023-02-17,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.125546
,2023-02-18,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,3.30618
,2023-02-19,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.497092
,2023-02-20,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.426574
,2023-02-21,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.374786
,2023-02-22,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.857569
,2023-02-23,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.559624
,2023-02-24,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.794156000000001
,2023-02-25,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,4.510915
,2023-02-26,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.388949
,2023-02-27,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.330731
,2023-02-28,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.10608
,2023-03-01,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.890742
,2023-03-02,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.163227
,2023-03-03,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.69676
,2023-03-04,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,1.576775
,2023-03-05,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.374873
,2023-03-06,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.04015
,2023-03-07,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.363521
,2023-03-08,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.624184
,2023-03-09,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.810986
,2023-03-10,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,5.745821
,2023-03-11,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,1.830455
,2023-03-12,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.548678
,2023-03-13,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.983991
,2023-03-14,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.547697
,2023-03-15,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.791884
,2023-03-16,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.423512
,2023-03-17,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.954118
,2023-03-18,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,1.668706
,2023-03-19,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.462389
,2023-03-20,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.564671
,2023-03-21,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,7.747721
,2023-03-22,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.632667
,2023-03-23,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,9.036957
,2023-03-24,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.152992
,2023-03-25,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.833266
,2023-03-26,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,0.548056
,2023-03-27,48409,AGUAS PRATA MATRIZ CL 514,Consumidor Livre,SUDESTE,16.32,8.033185
