MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.660551
,2023-05-02,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.174362
,2023-05-03,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.007786
,2023-05-04,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.359371
,2023-05-05,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,9.126464
,2023-05-06,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.80668
,2023-05-07,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.770053
,2023-05-08,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.522687
,2023-05-09,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,8.401202
,2023-05-10,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.679389
,2023-05-11,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.518471
,2023-05-12,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.916259
,2023-05-13,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.919592
,2023-05-14,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.771788
,2023-05-15,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.495094
,2023-05-16,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.672321
,2023-05-17,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.589899
,2023-05-18,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.549436
,2023-05-19,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.06887
,2023-05-20,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.992238
,2023-05-21,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.042232
,2023-05-22,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.652551
,2023-05-23,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.87366
,2023-05-24,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.078566
,2023-05-25,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.341946
,2023-05-26,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.569699
,2023-05-27,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.441697
,2023-05-28,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.124393
,2023-05-29,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.306828
,2023-05-30,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.333243
,2023-05-31,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.221176
,2023-06-01,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.539277
,2023-06-02,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.084574
,2023-06-03,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.924764
,2023-06-04,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.052289
,2023-06-05,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.783924
,2023-06-06,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,6.87712
,2023-06-07,104468.0,LAGO AZUL SE/CO I5,Comercializador,SUDESTE,18.0,7.108563
