MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,13.733011
,2022-01-02,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,18.718362
,2022-01-03,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,50.315788
,2022-01-04,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.161355
,2022-01-05,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,50.534017
,2022-01-06,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,50.554579
,2022-01-07,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.692894
,2022-01-08,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.01472
,2022-01-09,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,41.914275
,2022-01-10,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,48.256397
,2022-01-11,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.251468
,2022-01-12,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.910442
,2022-01-13,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,51.745966
,2022-01-14,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.138033
,2022-01-15,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,48.12303
,2022-01-16,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,40.229731
,2022-01-17,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,49.852843
,2022-01-18,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.601599
,2022-01-19,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.93126
,2022-01-20,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,54.572255
,2022-01-21,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,55.288649
,2022-01-22,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.355396
,2022-01-23,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,42.848202
,2022-01-24,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,43.253113
,2022-01-25,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,12.649949
,2022-01-26,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,17.675279
,2022-01-27,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,44.78639
,2022-01-28,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,47.877738
,2022-01-29,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,52.541011
,2022-01-30,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,41.829756
,2022-01-31,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.547234
,2022-02-01,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,54.552377
,2022-02-02,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,55.457157
,2022-02-03,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.303799
,2022-02-04,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,50.292868
,2022-02-05,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,47.341558
,2022-02-06,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,37.30822
,2022-02-07,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,51.031737
,2022-02-08,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.416336
,2022-02-09,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.218838000000005
,2022-02-10,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,54.543388
,2022-02-11,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,53.181173
,2022-02-12,97284.0,NESTLE MONTES CLAROS,Consumidor Livre,SUDESTE,55.2,49.50466
