MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.857156
,2023-01-02,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.894144
,2023-01-03,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.624505
,2023-01-04,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.16746
,2023-01-05,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.276818
,2023-01-06,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.529212
,2023-01-07,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.507996
,2023-01-08,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.564732
,2023-01-09,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.759944
,2023-01-10,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.114024
,2023-01-11,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.85697
,2023-01-12,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.494272
,2023-01-13,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.276352
,2023-01-14,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.832725
,2023-01-15,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.574368
,2023-01-16,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.431358
,2023-01-17,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.482909
,2023-01-18,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.275487
,2023-01-19,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.164521
,2023-01-20,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.343306
,2023-01-21,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.889744
,2023-01-22,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.822956
,2023-01-23,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.439861
,2023-01-24,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.351155
,2023-01-25,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.431432
,2023-01-26,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,2.172059
,2023-01-27,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.961967
,2023-01-28,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.824831
,2023-01-29,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.895377
,2023-01-30,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.632345
,2023-01-31,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.672067
,2023-02-01,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.714718
,2023-02-02,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.690845
,2023-02-03,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.654167
,2023-02-04,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.940137
,2023-02-05,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.031055
,2023-02-06,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.416068
,2023-02-07,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.659873
,2023-02-08,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.837316
,2023-02-09,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.631223
,2023-02-10,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.664983
,2023-02-11,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.801385
,2023-02-12,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,0.933689
,2023-02-13,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.770322
,2023-02-14,45713.0,DINAMICA CL 514,Consumidor Livre,SUL,12.0,1.674846
