MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,7.636951
,2023-01-02,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.517802
,2023-01-03,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.274934
,2023-01-04,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,8.544156
,2023-01-05,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.162664
,2023-01-06,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.356411
,2023-01-07,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.837977
,2023-01-08,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,6.428763
,2023-01-09,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.073215
,2023-01-10,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.572083
,2023-01-11,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.858954
,2023-01-12,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.49265
,2023-01-13,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.260544
,2023-01-14,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,11.035273
,2023-01-15,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,7.276178
,2023-01-16,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.848034
,2023-01-17,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.44593
,2023-01-18,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.873037
,2023-01-19,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,11.093458
,2023-01-20,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.625604
,2023-01-21,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.987602
,2023-01-22,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,7.038158
,2023-01-23,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.726937
,2023-01-24,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.886313
,2023-01-25,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.807674
,2023-01-26,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,9.647705
,2023-01-27,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.88026
,2023-01-28,52934.0,LAC LELO CRUZILIA CL,Consumidor Livre,SUDESTE,14.4,10.566675
