MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.550935
,2022-01-02,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.004156
,2022-01-03,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.049443
,2022-01-04,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.269899
,2022-01-05,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.519588
,2022-01-06,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.363481
,2022-01-07,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.237785
,2022-01-08,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.595047
,2022-01-09,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.012977
,2022-01-10,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.72125
,2022-01-11,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.749067
,2022-01-12,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.858341
,2022-01-13,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.358957
,2022-01-14,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.190792
,2022-01-15,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.351198
,2022-01-16,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.010468
,2022-01-17,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.068921
,2022-01-18,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.177551
,2022-01-19,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.8842
,2022-01-20,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.128701
,2022-01-21,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.874487
,2022-01-22,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.123983
,2022-01-23,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.126158
,2022-01-24,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.937832
,2022-01-25,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.720385
,2022-01-26,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.08089
,2022-01-27,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.220254
,2022-01-28,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.274811
,2022-01-29,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.357126
,2022-01-30,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.049951
,2022-01-31,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.923818
,2022-02-01,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.29266
,2022-02-02,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.967592
,2022-02-03,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.633393
,2022-02-04,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,2.776149
,2022-02-05,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.276604
,2022-02-06,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.062088
,2022-02-07,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.986583
,2022-02-08,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.731368
,2022-02-09,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.069388
,2022-02-10,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.292479
,2022-02-11,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.665352
,2022-02-12,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.252487
,2022-02-13,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.07965
,2022-02-14,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.955039
,2022-02-15,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.918637
,2022-02-16,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.05455
,2022-02-17,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.389406
,2022-02-18,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,2.243558
,2022-02-19,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.295433
,2022-02-20,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.063491
,2022-02-21,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.958767
,2022-02-22,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.976017
,2022-02-23,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.075226
,2022-02-24,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.289851
,2022-02-25,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.89364
,2022-02-26,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.275486
,2022-02-27,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.068361
,2022-02-28,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.990909
,2022-03-01,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.13991
,2022-03-02,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.232764
,2022-03-03,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.004074
,2022-03-04,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.223029
,2022-03-05,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.040703
,2022-03-06,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.123609
,2022-03-07,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,2.091425
,2022-03-08,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.007423
,2022-03-09,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.747417
,2022-03-10,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.769517
,2022-03-11,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.006097
,2022-03-12,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.374859
,2022-03-13,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.003899
,2022-03-14,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.550756
,2022-03-15,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.881386
,2022-03-16,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.70889
,2022-03-17,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.81426
,2022-03-18,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,1.057612
,2022-03-19,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.009466
,2022-03-20,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.143815
,2022-03-21,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.54674
,2022-03-22,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,0.023847
,2022-03-23,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,3.808564
,2022-03-24,33415,IMCAL FILIAL EI,Comercializador,SUDESTE,12.0,4.193588
