MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.756827
,2023-01-02,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.095731
,2023-01-03,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.347443
,2023-01-04,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.519918
,2023-01-05,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.167155
,2023-01-06,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,4.025719
,2023-01-07,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.00807
,2023-01-08,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.104443
,2023-01-09,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.695471
,2023-01-10,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.394099
,2023-01-11,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.251921
,2023-01-12,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.033315
,2023-01-13,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.035408
,2023-01-14,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.629261
,2023-01-15,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,8.747578
,2023-01-16,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.453178
,2023-01-17,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.029026
,2023-01-18,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.160245
,2023-01-19,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.58994
,2023-01-20,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.050054
,2023-01-21,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.653775
,2023-01-22,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.308879
,2023-01-23,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,8.347681
,2023-01-24,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.187196
,2023-01-25,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.13488
,2023-01-26,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.071075
,2023-01-27,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,8.47679
,2023-01-28,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,4.739558
,2023-01-29,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.848096
,2023-01-30,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.876034
,2023-01-31,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,5.584805
,2023-02-01,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.284987
,2023-02-02,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.360354
,2023-02-03,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.122804
,2023-02-04,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,8.251505
,2023-02-05,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.177794
,2023-02-06,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.110397
,2023-02-07,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.077539
,2023-02-08,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.348142
,2023-02-09,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.578051
,2023-02-10,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.001193
,2023-02-11,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.937139
,2023-02-12,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,0.407722
,2023-02-13,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,5.416358
,2023-02-14,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.233636
,2023-02-15,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.577136
,2023-02-16,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.438333
,2023-02-17,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.438681
,2023-02-18,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.821568
,2023-02-19,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.888319
,2023-02-20,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.874629
,2023-02-21,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.759756
,2023-02-22,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.355985
,2023-02-23,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,4.668596
,2023-02-24,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.656886
,2023-02-25,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,6.067036
,2023-02-26,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.279967
,2023-02-27,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.256338
,2023-02-28,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,3.384251
,2023-03-01,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,5.404556
,2023-03-02,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.982447
,2023-03-03,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.519464
,2023-03-04,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.062961
,2023-03-05,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.168466
,2023-03-06,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.543277
,2023-03-07,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.570847
,2023-03-08,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.208411
,2023-03-09,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.261024
,2023-03-10,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.517222
,2023-03-11,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,8.470575
,2023-03-12,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.200002
,2023-03-13,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.204449
,2023-03-14,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.587451
,2023-03-15,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.754028
,2023-03-16,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.153469
,2023-03-17,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.364881
,2023-03-18,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,6.822648
,2023-03-19,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.243771
,2023-03-20,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,9.609545
,2023-03-21,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.719816
,2023-03-22,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.785299
,2023-03-23,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,10.112571
,2023-03-24,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,11.114514
,2023-03-25,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,7.231489
,2023-03-26,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,1.897922
,2023-03-27,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,6.109668
,2023-03-28,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,3.982575
,2023-03-29,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.190689
,2023-03-30,44471,HB FULLER CL 514,Consumidor Livre,SUDESTE,12.0,2.627849
