MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.093566
,2023-01-02,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.56512
,2023-01-03,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.875474
,2023-01-04,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.279664
,2023-01-05,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,2.983311
,2023-01-06,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.2280120000000005
,2023-01-07,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.094443
,2023-01-08,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.093808
,2023-01-09,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.585198
,2023-01-10,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.186529
,2023-01-11,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.490098
,2023-01-12,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.01425
,2023-01-13,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,4.642355
,2023-01-14,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.076959
,2023-01-15,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.091229
,2023-01-16,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.103847
,2023-01-17,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.947088
,2023-01-18,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.049694
,2023-01-19,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.931398000000001
,2023-01-20,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.633878
,2023-01-21,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.536419
,2023-01-22,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.091835
,2023-01-23,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,8.834754
,2023-01-24,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.389986
,2023-01-25,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,9.066225
,2023-01-26,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,9.149715
,2023-01-27,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,8.984865000000001
,2023-01-28,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.503376
,2023-01-29,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.092579
,2023-01-30,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.186216
,2023-01-31,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,4.008825
,2023-02-01,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,7.114178
,2023-02-02,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.9609
,2023-02-03,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.312584
,2023-02-04,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.152663
,2023-02-05,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.095327
,2023-02-06,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.38573
,2023-02-07,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,7.077295
,2023-02-08,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.808986
,2023-02-09,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.782128
,2023-02-10,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.559746
,2023-02-11,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,2.688136
,2023-02-12,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.093015
,2023-02-13,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.453259
,2023-02-14,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.708494
,2023-02-15,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.562888
,2023-02-16,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.692007
,2023-02-17,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.447037
,2023-02-18,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.562395
,2023-02-19,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.095492
,2023-02-20,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.988034
,2023-02-21,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.093867
,2023-02-22,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.794266
,2023-02-23,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.452776
,2023-02-24,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.141645
,2023-02-25,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.416786
,2023-02-26,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.7854490000000001
,2023-02-27,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,7.430268
,2023-02-28,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,7.614006
,2023-03-01,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.739093
,2023-03-02,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.771394
,2023-03-03,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,7.098927
,2023-03-04,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,3.014916
,2023-03-05,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.100866
,2023-03-06,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.093856
,2023-03-07,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.544218
,2023-03-08,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.467873
,2023-03-09,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,5.428502
,2023-03-10,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.539982999999999
,2023-03-11,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.09117
,2023-03-12,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,0.045851
,2023-03-13,45140.0,CEREALISTA MARX CL 514,Consumidor Livre,SUL,12.0,6.655539
