MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.53277
,2022-01-02,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.530983
,2022-01-03,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.724726
,2022-01-04,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.994717
,2022-01-05,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.95105
,2022-01-06,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,4.966874
,2022-01-07,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.962231
,2022-01-08,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,1.333102
,2022-01-09,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,1.58123
,2022-01-10,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,4.316776
,2022-01-11,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.815934
,2022-01-12,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.205634
,2022-01-13,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.554939
,2022-01-14,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.608045
,2022-01-15,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,1.251884
,2022-01-16,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.574555
,2022-01-17,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.897299
,2022-01-18,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.107386
,2022-01-19,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,4.29837
,2022-01-20,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.272529
,2022-01-21,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.344722
,2022-01-22,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.769893
,2022-01-23,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.611486
,2022-01-24,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.407797
,2022-01-25,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.359172
,2022-01-26,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.381962
,2022-01-27,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.274559
,2022-01-28,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.021388
,2022-01-29,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.746662
,2022-01-30,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.565016
,2022-01-31,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.954261
,2022-02-01,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.631792
,2022-02-02,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.327765
,2022-02-03,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.697441
,2022-02-04,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.591073
,2022-02-05,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.913807
,2022-02-06,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,0.595932
,2022-02-07,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.320612
,2022-02-08,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,2.664428
,2022-02-09,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.157238
,2022-02-10,85003,AERNNOVA,Consumidor Especial,SUDESTE,38.400000000000006,3.773486
