MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.620896
,2023-11-02,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.11848
,2023-11-03,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.840380000000001
,2023-11-04,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.117404
,2023-11-05,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.112967
,2023-11-06,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.151885
,2023-11-07,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.773239
,2023-11-08,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.246579
,2023-11-09,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.166047
,2023-11-10,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.103186
,2023-11-11,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.097228
,2023-11-12,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.087301
,2023-11-13,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.87661
,2023-11-14,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.547451
,2023-11-15,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.110655
,2023-11-16,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.20178
,2023-11-17,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.012062
,2023-11-18,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.093478
,2023-11-19,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.080926
,2023-11-20,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.105725
,2023-11-21,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.024548
,2023-11-22,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.60048
,2023-11-23,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.964251
,2023-11-24,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.30732
,2023-11-25,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,2.736852
,2023-11-26,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.083809
,2023-11-27,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.989918
,2023-11-28,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.288221
,2023-11-29,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.705218
,2023-11-30,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.142759
,2023-12-01,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.175381
,2023-12-02,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.226407
,2023-12-03,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.088053
,2023-12-04,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.423085
,2023-12-05,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.908135
,2023-12-06,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.84128
,2023-12-07,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.130667
,2023-12-08,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.687238
,2023-12-09,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.605742
,2023-12-10,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.073944
,2023-12-11,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.56615
,2023-12-12,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.467368
,2023-12-13,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.273117
,2023-12-14,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,5.763512
,2023-12-15,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.908149
,2023-12-16,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.135081
,2023-12-17,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.081591
,2023-12-18,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.102782
,2023-12-19,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.087182
,2023-12-20,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.0695419999999999
,2023-12-21,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.068315
,2023-12-22,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.077613
,2023-12-23,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.04917
,2023-12-24,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.0570549999999999
,2023-12-25,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.064196
,2023-12-26,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.06556
,2023-12-27,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.06123
,2023-12-28,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.064721
,2023-12-29,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.07037
,2023-12-30,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.054128
,2023-12-31,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.055625
,2024-01-01,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.063437
,2024-01-02,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.068353
,2024-01-03,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.068258
,2024-01-04,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.088712
,2024-01-05,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.094159
,2024-01-06,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.053837
,2024-01-07,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.049533
,2024-01-08,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.691956
,2024-01-09,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.4486
,2024-01-10,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.000178
,2024-01-11,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,2.756323
,2024-01-12,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.879984
,2024-01-13,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.081786
,2024-01-14,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.097449
,2024-01-15,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.93102
,2024-01-16,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.797065
,2024-01-17,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.084469
,2024-01-18,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.950665
,2024-01-19,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.810767
,2024-01-20,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.102254
,2024-01-21,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.086682
,2024-01-22,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.166144
,2024-01-23,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.388289
,2024-01-24,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.350578
,2024-01-25,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.987406
,2024-01-26,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.615366
,2024-01-27,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.102463
,2024-01-28,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,0.087559
,2024-01-29,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.271818
,2024-01-30,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.911408
,2024-01-31,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,4.154673
,2024-02-01,109312.0,PALHANO VIDROS,Consumidor Livre,SUDESTE,12.0,3.987149
