MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,47.19169
,2022-01-02,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,52.627095
,2022-01-03,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,97.668509
,2022-01-04,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,110.671296
,2022-01-05,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,112.180196
,2022-01-06,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,107.216895
,2022-01-07,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,105.360098
,2022-01-08,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,98.311313
,2022-01-09,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,70.30866
,2022-01-10,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,117.866578
,2022-01-11,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,131.627912
,2022-01-12,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,130.289683
,2022-01-13,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,130.671163
,2022-01-14,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,132.746198
,2022-01-15,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,115.342376
,2022-01-16,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,83.990673
,2022-01-17,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,126.362205
,2022-01-18,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,132.658332
,2022-01-19,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,135.127661
,2022-01-20,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,134.810851
,2022-01-21,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,137.027281
,2022-01-22,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,118.387534
,2022-01-23,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,87.88373
,2022-01-24,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,130.501352
,2022-01-25,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,135.761589
,2022-01-26,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,127.584797
,2022-01-27,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,134.853779
,2022-01-28,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,121.502493
,2022-01-29,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,120.708969
,2022-01-30,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,85.346771
,2022-01-31,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,121.770159
,2022-02-01,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,127.858488
,2022-02-02,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,129.631628
,2022-02-03,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,132.112653
,2022-02-04,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,128.79991
,2022-02-05,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,114.341642
,2022-02-06,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,86.413407
,2022-02-07,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,115.906511
,2022-02-08,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,125.980673
,2022-02-09,19217,GALICIA,Consumidor Livre,SUDESTE,163.2,128.60292
