MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.660126
,2022-01-02,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.627285
,2022-01-03,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.549256
,2022-01-04,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.269528
,2022-01-05,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.392608
,2022-01-06,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.696115
,2022-01-07,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.45451
,2022-01-08,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.622826
,2022-01-09,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.383154
,2022-01-10,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.473802
,2022-01-11,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.522504
,2022-01-12,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.498844
,2022-01-13,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.525256
,2022-01-14,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.906242
,2022-01-15,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.747548
,2022-01-16,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.604577
,2022-01-17,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.353778
,2022-01-18,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.386017
,2022-01-19,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.565492
,2022-01-20,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.717848
,2022-01-21,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.830772
,2022-01-22,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.425932
,2022-01-23,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.336329
,2022-01-24,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.213441
,2022-01-25,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.098387
,2022-01-26,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.287897
,2022-01-27,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.247454
,2022-01-28,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.778211
,2022-01-29,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.738646
,2022-01-30,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.554574
,2022-01-31,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.069286
,2022-02-01,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.59175
,2022-02-02,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.83966
,2022-02-03,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.607611
,2022-02-04,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.313795
,2022-02-05,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.806369
,2022-02-06,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.599582
,2022-02-07,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.336978
,2022-02-08,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.390793
,2022-02-09,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.147854
,2022-02-10,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.137595
,2022-02-11,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.200438
,2022-02-12,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.733174
,2022-02-13,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.621837
,2022-02-14,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.08369
,2022-02-15,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.52901
,2022-02-16,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.782996
,2022-02-17,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.646551
,2022-02-18,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.15893
,2022-02-19,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.774886
,2022-02-20,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.768826
,2022-02-21,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.634574
,2022-02-22,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.862924
,2022-02-23,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,4.253133
,2022-02-24,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.90184
,2022-02-25,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,3.485826
,2022-02-26,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.178668
,2022-02-27,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,1.918321
,2022-02-28,91926,NEOSUPERQUADRA,Consumidor Especial,SUL,12.0,2.4816
