MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.912523
,2023-02-02,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.080419
,2023-02-03,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.082991
,2023-02-04,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.622176
,2023-02-05,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,0.588417
,2023-02-06,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.33058
,2023-02-07,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.005415
,2023-02-08,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.420554
,2023-02-09,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,3.47136
,2023-02-10,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.117138
,2023-02-11,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.234635
,2023-02-12,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,0.551724
,2023-02-13,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.462752
,2023-02-14,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.291202
,2023-02-15,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.141569
,2023-02-16,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.429459
,2023-02-17,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.903291
,2023-02-18,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,4.731281
,2023-02-19,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,0.180698
,2023-02-20,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,0.518549
,2023-02-21,44235,AMAZON TAPE,Consumidor Livre,NORTE,12.0,0.567314
