MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.923024
202502.0,2025-02-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.063976
202502.0,2025-02-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.203456
202502.0,2025-02-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.96602
202502.0,2025-02-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.827228
202502.0,2025-02-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.943001
202502.0,2025-02-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.344134
202502.0,2025-02-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,36.457153
202502.0,2025-02-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.194493
202502.0,2025-02-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.72877
202502.0,2025-02-11,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.193161
202502.0,2025-02-12,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.368061
202502.0,2025-02-13,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.217104
202502.0,2025-02-14,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.424749
202502.0,2025-02-15,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,37.394732
202502.0,2025-02-16,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.529337
202502.0,2025-02-17,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,54.609877
202502.0,2025-02-18,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,56.24159
202502.0,2025-02-19,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,55.438669
202502.0,2025-02-20,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,56.403905
202502.0,2025-02-21,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,54.811333
202502.0,2025-02-22,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,40.294956
202502.0,2025-02-23,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.815263
202502.0,2025-02-24,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,54.650332
202502.0,2025-02-25,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,56.666631
202502.0,2025-02-26,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,56.665434
202502.0,2025-02-27,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,55.072945
202502.0,2025-02-28,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.534678
202503.0,2025-03-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,33.824786
202503.0,2025-03-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,29.255613
202503.0,2025-03-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.867887
202503.0,2025-03-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.737183
202503.0,2025-03-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,55.518722
202503.0,2025-03-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,55.634949
202503.0,2025-03-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.528796
202503.0,2025-03-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,36.296383
202503.0,2025-03-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.608665
202503.0,2025-03-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.234794
202503.0,2025-03-11,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.409147
202503.0,2025-03-12,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.728328
202503.0,2025-03-13,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.727121
202503.0,2025-03-14,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.444488
202503.0,2025-03-15,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,35.976471000000004
202503.0,2025-03-16,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,27.25161
202503.0,2025-03-17,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.576295
202503.0,2025-03-18,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.908624
202503.0,2025-03-19,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.541082
202503.0,2025-03-20,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,49.001546
202503.0,2025-03-21,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.139253
202503.0,2025-03-22,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,18.960549
202503.0,2025-03-23,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,21.627648
202503.0,2025-03-24,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,49.858768
202503.0,2025-03-25,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.161241
202503.0,2025-03-26,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.402425
202503.0,2025-03-27,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.565608
202503.0,2025-03-28,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.243723
202503.0,2025-03-29,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,36.001042
202503.0,2025-03-30,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,27.699743
202503.0,2025-03-31,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.196934
202504.0,2025-04-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.934995
202504.0,2025-04-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.236512
202504.0,2025-04-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.0503
202504.0,2025-04-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.273007
202504.0,2025-04-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,35.000838
202504.0,2025-04-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,27.137456
202504.0,2025-04-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.076601
202504.0,2025-04-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.849029
202504.0,2025-04-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.559683
202504.0,2025-04-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.499776
202504.0,2025-04-11,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.053234
202504.0,2025-04-12,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.296423
202504.0,2025-04-13,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,26.621503
202504.0,2025-04-14,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.460429
202504.0,2025-04-15,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.754556
202504.0,2025-04-16,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.151221
202504.0,2025-04-17,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.44948
202504.0,2025-04-18,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.768118
202504.0,2025-04-19,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,22.827207
202504.0,2025-04-20,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,22.483995
202504.0,2025-04-21,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,24.90737
202504.0,2025-04-22,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,49.724836
202504.0,2025-04-23,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.111312
202504.0,2025-04-24,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.73926
202504.0,2025-04-25,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.82676
202504.0,2025-04-26,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,33.07755
202504.0,2025-04-27,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,26.980667
202504.0,2025-04-28,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.475625
202504.0,2025-04-29,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.792503
202504.0,2025-04-30,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.539303
202505.0,2025-05-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,24.748888
202505.0,2025-05-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.54434
202505.0,2025-05-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.80063
202505.0,2025-05-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,24.640804
202505.0,2025-05-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.781881
202505.0,2025-05-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.415517
202505.0,2025-05-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.000373
202505.0,2025-05-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.574888
202505.0,2025-05-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.080436
202505.0,2025-05-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.981881
202505.0,2025-05-11,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.019039
202505.0,2025-05-12,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,49.9747
202505.0,2025-05-13,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.547894
202505.0,2025-05-14,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,49.952763
202505.0,2025-05-15,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.237504
202505.0,2025-05-16,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.442055
202505.0,2025-05-17,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,30.842941
202505.0,2025-05-18,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.705694
202505.0,2025-05-19,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.231028
202505.0,2025-05-20,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.062187
202505.0,2025-05-21,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.169847
202505.0,2025-05-22,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.356797
